from,to,amount,resource
4962736117375168396,8392576148300243067,0.0625,water,734400
4563337214085188135,8392576148300243067,1.0658141036401503e-14,energy,734400
7395654804986618809,8619188033427004329,0.0008774175063051004,food,741600
7395654804986618809,2435061604847313476,0.0007871602337687911,food,741600
7395654804986618809,8619188033427004329,0.0008263532432954968,water,741600
7395654804986618809,2435061604847313476,0.0007048285388431275,water,741600
2435061604847313476,8619188033427004329,0.003463138630618978,energy,741600
7395654804986618809,8619188033427004329,0.0015033186642434693,energy,741600
8414992247841150427,9165813408051959611,1.0567856767451644e-06,food,741600
9165813408051959611,8414992247841150427,1.1156175405702129e-07,water,741600
8414992247841150427,9165813408051959611,1.8668661949661214e-07,energy,741600
9165813408051959611,8414992247841150427,9.173731996270362e-09,food,748800
8414992247841150427,9165813408051959611,1.378590441802885e-07,water,748800
9165813408051959611,8414992247841150427,7.5548417965976e-08,energy,748800
4267444925165472401,8097218149111033006,2.6645352591003757e-14,food,756000
4267444925165472401,8097218149111033006,1.1157741397482823e-14,water,756000
8097218149111033006,4267444925165472401,5.329070518200751e-15,energy,756000
7196931041696541079,8619188033427004329,0.77508161675817,food,763200
4962736117375168396,2435061604847313476,0.6165363379171325,food,763200
7196931041696541079,2435061604847313476,0.15634380703405704,food,763200
7196931041696541079,8619188033427004329,0.5929050066584818,water,763200
4962736117375168396,2435061604847313476,0.46140223991126206,water,763200
7196931041696541079,2435061604847313476,0.1285818156661609,water,763200
7196931041696541079,4962736117375168396,0.7745348285739659,energy,763200
7196931041696541079,8619188033427004329,0.23230968689455,energy,763200
7196931041696541079,2435061604847313476,0.1802012746076569,energy,763200
4573844926154063248,3625772986713303192,1.319921082332538,food,763200
6431764132967450727,3625772986713303192,0.5996271920704768,food,763200
4573844926154063248,3625772986713303192,1.0440481745379344,water,763200
6431764132967450727,3625772986713303192,0.42883799635406916,water,763200
4573844926154063248,3625772986713303192,0.693534294265179,energy,763200
6431764132967450727,3625772986713303192,0.2890055033355825,energy,763200
6431764132967450727,4573844926154063248,5.108772924700133e-07,food,770400
6431764132967450727,3625772986713303192,1.1698370627755139e-07,food,770400
6431764132967450727,4573844926154063248,7.097441638848068e-07,water,770400
6431764132967450727,3625772986713303192,1.714072239700215e-07,water,770400
6431764132967450727,4573844926154063248,5.527622750634009e-07,energy,770400
6431764132967450727,3625772986713303192,1.54636749627457e-07,energy,770400
8392576148300243067,4563337214085188135,3.552713678800501e-15,food,777600
8392576148300243067,4962736117375168396,5.329070518200751e-15,water,777600
4962736117375168396,8392576148300243067,0.7745348285739233,energy,777600
7395654804986618809,2435061604847313476,0.8915191024510882,food,784800
7395654804986618809,8619188033427004329,0.8911178160427884,food,784800
7395654804986618809,2435061604847313476,0.6551602513914785,water,784800
7395654804986618809,8619188033427004329,0.6546252037783944,water,784800
8619188033427004329,7395654804986618809,0.04127839502216313,energy,784800
2435061604847313476,7395654804986618809,0.03684213416918758,energy,784800
4563337214085188135,8392576148300243067,3.019806626980426e-14,energy,784800
4573844926154063248,7564137863438207945,1.4835355166553654e-14,food,784800
4573844926154063248,7564137863438207945,3.060052211623088e-14,water,784800
4573844926154063248,7564137863438207945,4.187622471008012e-15,energy,784800
2435061604847313476,8619188033427004329,9.313101401176027e-10,food,792000
8619188033427004329,2435061604847313476,9.313190219017997e-10,water,792000
7395654804986618809,8619188033427004329,0.028035882053374372,energy,792000
7395654804986618809,2435061604847313476,0.02793271107996631,energy,792000
8392576148300243067,4962736117375168396,3.552713678800501e-15,food,792000
4962736117375168396,4563337214085188135,8.881784197001252e-16,water,792000
8392576148300243067,4962736117375168396,2.842170943040401e-14,energy,792000
9165813408051959611,8414992247841150427,1.617582636725956e-07,food,792000
9165813408051959611,8414992247841150427,1.3037256207937276e-07,water,792000
9165813408051959611,8414992247841150427,1.0425039054240415e-08,energy,792000
4563337214085188135,4962736117375168396,1.7763568394002505e-15,water,799200
4962736117375168396,8392576148300243067,7.105427357601002e-15,energy,799200
8619188033427004329,2435061604847313476,9.313190219017997e-10,food,806400
2435061604847313476,8619188033427004329,9.313190219017997e-10,water,806400
7395654804986618809,8619188033427004329,0.05609891963678848,energy,806400
7395654804986618809,2435061604847313476,0.05589259745322894,energy,806400
8097218149111033006,4267444925165472401,1.2601031329495527e-13,food,806400
8097218149111033006,4267444925165472401,4.973799150320701e-14,water,806400
4267444925165472401,8097218149111033006,3.552713678800501e-15,energy,806400
8414992247841150427,9165813408051959611,4.525200747451663e-08,food,806400
8414992247841150427,9165813408051959611,8.795294648145102e-08,water,806400
9165813408051959611,8414992247841150427,4.5461827857806725e-08,energy,806400
7395654804986618809,8619188033427004329,3.552713678800501e-15,food,813600
8619188033427004329,7395654804986618809,5.329070518200751e-15,water,813600
7395654804986618809,8619188033427004329,0.028065334355899862,energy,813600
7395654804986618809,2435061604847313476,0.027962178114507852,energy,813600
8392576148300243067,4563337214085188135,3.552713678800501e-15,food,813600
4962736117375168396,8392576148300243067,1.5987211554602254e-14,energy,813600
8414992247841150427,9165813408051959611,4.891354343783405e-08,food,813600
8414992247841150427,9165813408051959611,2.4361139328021864e-08,water,813600
8414992247841150427,9165813408051959611,3.704269224691359e-08,energy,813600
2435061604847313476,7395654804986618809,7.993605777301127e-15,food,820800
8619188033427004329,2435061604847313476,9.313154691881209e-10,water,820800
7395654804986618809,8619188033427004329,0.028077624479030838,energy,820800
7395654804986618809,2435061604847313476,0.02797445477857985,energy,820800
8392576148300243067,4563337214085188135,1.2434497875801753e-14,food,820800
8392576148300243067,4962736117375168396,3.552713678800501e-15,energy,820800
8414992247841150427,9165813408051959611,5.188641427622542e-08,food,820800
9165813408051959611,8414992247841150427,4.486619387122914e-08,water,820800
9165813408051959611,8414992247841150427,2.4884650562384536e-08,energy,820800
3313194436924406906,7564137863438207945,3.760880495917718e-15,food,828000
7564137863438207945,4573844926154063248,2.887273753415798e-14,water,828000
7564137863438207945,4573844926154063248,3.139849491518021e-15,energy,828000
7395654804986618809,2435061604847313476,5.329070518200751e-15,food,842400
7395654804986618809,8619188033427004329,0.08432293828864035,energy,842400
7395654804986618809,2435061604847313476,0.08401332234099668,energy,842400
4267444925165472401,8097218149111033006,5.3290705182007514e-14,food,849600
2692582661169847277,4267444925165472401,4.440892098500626e-15,water,849600
8097218149111033006,4267444925165472401,1.0269562977782698e-14,energy,849600
3116252428543188097,8414992247841150427,0.43630282924437047,food,849600
9083496643748096552,8414992247841150427,0.4150986383597195,food,849600
9083496643748096552,8414992247841150427,5.584076840982024,water,849600
9083496643748096552,3116252428543188097,5.477305033099333,water,849600
9083496643748096552,8414992247841150427,3.7242300840431746,energy,849600
9083496643748096552,3116252428543188097,3.662711311848666,energy,849600
3116252428543188097,7440516069718486950,0.005564025539353423,food,856800
8414992247841150427,7440516069718486950,0.0050487703936212824,food,856800
9083496643748096552,7440516069718486950,0.0019145299973146734,food,856800
3116252428543188097,9083496643748096552,5.807966076215672,water,856800
8414992247841150427,9083496643748096552,4.939274462459153,water,856800
8414992247841150427,7440516069718486950,0.00959980892061374,water,856800
3116252428543188097,9083496643748096552,3.881744224772963,energy,856800
8414992247841150427,9083496643748096552,3.2931382409300998,energy,856800
8414992247841150427,7440516069718486950,0.006789019997532897,energy,856800
9083496643748096552,3116252428543188097,0.0013882508501374957,food,864000
9083496643748096552,8414992247841150427,0.0008729938417602057,food,864000
9083496643748096552,3116252428543188097,0.0018510011335095555,water,864000
9083496643748096552,8414992247841150427,0.0011639924098876264,water,864000
9083496643748096552,3116252428543188097,3.8808764070982273,energy,864000
9083496643748096552,8414992247841150427,3.297545373734098,energy,864000
8619188033427004329,7395654804986618809,0.43840923612982263,food,878400
8619188033427004329,7395654804986618809,0.31011627753270077,water,878400
7395654804986618809,8619188033427004329,0.27326923935061787,energy,878400
8414992247841150427,9165813408051959611,0.3668545037711668,food,878400
8414992247841150427,9165813408051959611,0.27561457774797493,water,878400
8414992247841150427,9165813408051959611,1.8325449769845852,energy,878400
8414992247841150427,9165813408051959611,8.690525687971018e-09,food,892800
9165813408051959611,8414992247841150427,6.713118949619457e-10,water,892800
8414992247841150427,9165813408051959611,2.3676817617612755e-08,energy,892800
8392576148300243067,4962736117375168396,3.552713678800501e-15,food,907200
8392576148300243067,4563337214085188135,1.1546319456101628e-14,water,907200
8392576148300243067,4563337214085188135,8.171241461241152e-14,energy,907200
8392576148300243067,4563337214085188135,1.7763568394002505e-15,food,914400
4563337214085188135,8392576148300243067,8.881784197001252e-15,water,914400
4563337214085188135,8392576148300243067,1.1546319456101628e-14,energy,914400
8392576148300243067,4962736117375168396,5.329070518200751e-15,food,928800
4563337214085188135,8392576148300243067,7.37188088351104e-14,energy,928800
6588332946494141374,7440516069718486950,2.42861286636753e-17,energy,928800
8097218149111033006,4267444925165472401,1.7474910407599964e-13,food,936000
8097218149111033006,4267444925165472401,5.667688540711424e-14,water,936000
8097218149111033006,4267444925165472401,6.5503158452884236e-15,energy,936000
4563337214085188135,7196931041696541079,7.105427357601002e-15,food,943200
4563337214085188135,7196931041696541079,2.6645352591003757e-15,water,943200
7196931041696541079,4563337214085188135,2.6645352591003757e-15,energy,943200
8097218149111033006,4267444925165472401,9.298117831235686e-14,food,986400
4267444925165472401,8097218149111033006,6.289413434501512e-14,water,986400
4267444925165472401,8097218149111033006,1.3572476476042539e-14,energy,986400
