from,to,amount,resource
2274117777735389522,493764601069740112,9.420661594150559e-07,food,6472800
7921501355783821959,493764601069740112,9.414735896440263e-07,food,6472800
0,493764601069740112,0.12499995136568387,water,6472800
0,1173298087361604713,0.12499995070639258,water,6472800
0,2274117777735389522,5.746436952114298e-07,water,6472800
0,7921501355783821959,5.742475686285053e-07,water,6472800
0,493764601069740112,0.0833333116874968,energy,6472800
0,1173298087361604713,0.08333331166442015,energy,6472800
0,7921501355783821959,1.0001945762935782e-06,energy,6472800
0,2274117777735389522,1.00016936142866e-06,energy,6472800
493764601069740112,1173298087361604713,0.45773135447291935,food,6487200
493764601069740112,1173298087361604713,0.3432985651482987,water,6487200
493764601069740112,1173298087361604713,0.22886569890537345,energy,6487200
493764601069740112,1173298087361604713,0.16666666666666785,food,6494400
493764601069740112,1173298087361604713,0.125,water,6494400
493764601069740112,1173298087361604713,0.08333333333333393,energy,6494400
493764601069740112,1173298087361604713,0.16666666666666785,food,6501600
493764601069740112,1173298087361604713,0.125,water,6501600
493764601069740112,1173298087361604713,0.08333333333333393,energy,6501600
493764601069740112,1173298087361604713,0.16666666666666785,food,6508800
493764601069740112,1173298087361604713,0.125,water,6508800
493764601069740112,1173298087361604713,0.08333333333333393,energy,6508800
493764601069740112,1173298087361604713,0.16666666666666785,food,6516000
493764601069740112,1173298087361604713,0.125,water,6516000
493764601069740112,1173298087361604713,0.08333333333333393,energy,6516000
493764601069740112,1173298087361604713,0.16666666666666785,food,6523200
493764601069740112,1173298087361604713,0.125,water,6523200
493764601069740112,1173298087361604713,0.08333333333333393,energy,6523200
493764601069740112,1173298087361604713,0.16666666666666785,food,6530400
493764601069740112,1173298087361604713,0.125,water,6530400
493764601069740112,1173298087361604713,0.08333333333333393,energy,6530400
493764601069740112,1173298087361604713,0.16666666666666785,food,6537600
493764601069740112,1173298087361604713,0.125,water,6537600
493764601069740112,1173298087361604713,0.08333333333333393,energy,6537600
493764601069740112,1173298087361604713,0.16666666666666785,food,6544800
493764601069740112,1173298087361604713,0.125,water,6544800
493764601069740112,1173298087361604713,0.08333333333333393,energy,6544800
493764601069740112,1173298087361604713,0.16666666666666785,food,6552000
493764601069740112,1173298087361604713,0.125,water,6552000
493764601069740112,1173298087361604713,0.08333333333333393,energy,6552000
0,493764601069740112,4.208279906414663,food,6559200
0,1173298087361604713,0.2928154544670001,food,6559200
2274117777735389522,1173298087361604713,8.712340161254328e-07,food,6559200
7921501355783821959,1173298087361604713,8.697885739705757e-07,food,6559200
0,493764601069740112,3.1562102830125696,water,6559200
0,1173298087361604713,0.21961315233746248,water,6559200
0,7921501355783821959,5.974853083817733e-08,water,6559200
0,2274117777735389522,5.9090100090752884e-08,water,6559200
0,493764601069740112,2.1041400999004747,energy,6559200
0,1173298087361604713,0.14640870165655429,energy,6559200
0,7921501355783821959,1.6416725254070341e-06,energy,6559200
0,2274117777735389522,1.6409965648001013e-06,energy,6559200
0,1173298087361604713,0.16666705617216238,food,6566400
0,493764601069740112,0.16666546580155384,food,6566400
7921501355783821959,493764601069740112,1.061894516457551e-06,food,6566400
2274117777735389522,493764601069740112,5.264970351637199e-07,food,6566400
0,1173298087361604713,0.1249997909699232,water,6566400
0,493764601069740112,0.12499979090864599,water,6566400
0,7921501355783821959,6.657113178834551e-07,water,6566400
0,2274117777735389522,6.653533931866296e-07,water,6566400
0,1173298087361604713,0.08333342417432199,energy,6566400
0,493764601069740112,0.08333342371815533,energy,6566400
0,7921501355783821959,6.71735144661123e-07,energy,6566400
0,2274117777735389522,6.716620762209358e-07,energy,6566400
0,493764601069740112,0.16666639471188205,food,6573600
0,1173298087361604713,0.16666545277328737,food,6573600
7921501355783821959,1173298087361604713,4.700140808222564e-07,food,6573600
2274117777735389522,1173298087361604713,4.6948718529504774e-07,food,6573600
0,1173298087361604713,0.12500024543892962,water,6573600
0,493764601069740112,0.1250002444625089,water,6573600
0,7921501355783821959,2.709523424029858e-07,water,6573600
0,2274117777735389522,2.70821972320201e-07,water,6573600
0,493764601069740112,0.08333333333333393,energy,6573600
0,1173298087361604713,0.08333333333333393,energy,6573600
0,7921501355783821959,1.6929661603160007e-07,energy,6573600
0,2274117777735389522,1.6927930017451853e-07,energy,6573600
0,7921501355783821959,4.3130096161192455e-07,food,6580800
0,2274117777735389522,4.3096913726614616e-07,food,6580800
0,7921501355783821959,5.043795452824851e-08,energy,6580800
0,2274117777735389522,5.0108365207135463e-08,energy,6580800
493764601069740112,1173298087361604713,0.29281785938719906,food,6580800
493764601069740112,1173298087361604713,0.2196131887463153,water,6580800
493764601069740112,1173298087361604713,0.14640879249754235,energy,6580800
0,7921501355783821959,6.291061218910432e-07,food,6588000
0,2274117777735389522,6.289124065694818e-07,food,6588000
493764601069740112,1173298087361604713,0.16666666666666785,food,6588000
493764601069740112,1173298087361604713,0.125,water,6588000
493764601069740112,1173298087361604713,0.08333333333333393,energy,6588000
0,7921501355783821959,6.432227575986493e-07,food,6595200
0,2274117777735389522,6.424553237321939e-07,food,6595200
0,2274117777735389522,1.1988947065666444e-07,water,6595200
0,7921501355783821959,1.1941471886323107e-07,water,6595200
493764601069740112,1173298087361604713,0.16666666666666785,food,6595200
493764601069740112,1173298087361604713,0.125,water,6595200
493764601069740112,1173298087361604713,0.08333333333333393,energy,6595200
0,7921501355783821959,1.666055172572234e-07,food,6602400
0,2274117777735389522,1.6634491928346762e-07,food,6602400
0,7921501355783821959,1.2494954024916405e-07,water,6602400
0,2274117777735389522,1.247534344023249e-07,water,6602400
493764601069740112,1173298087361604713,0.16666666666666785,food,6602400
493764601069740112,1173298087361604713,0.12499999999999645,water,6602400
493764601069740112,1173298087361604713,0.08333333333333393,energy,6602400
0,7921501355783821959,2.678625440205584e-07,food,6609600
0,2274117777735389522,2.672976550932571e-07,food,6609600
0,7921501355783821959,2.0088951602215133e-07,water,6609600
0,2274117777735389522,2.0046479705382314e-07,water,6609600
493764601069740112,1173298087361604713,0.16666666666666785,food,6609600
493764601069740112,1173298087361604713,0.12500000000000355,water,6609600
493764601069740112,1173298087361604713,0.08333333333333393,energy,6609600
493764601069740112,1173298087361604713,0.16666666666666785,food,6616800
493764601069740112,1173298087361604713,0.125,water,6616800
493764601069740112,1173298087361604713,0.08333333333333393,energy,6616800
0,7921501355783821959,1.4053861251833721e-06,food,6624000
0,2274117777735389522,1.4036029698238917e-06,food,6624000
0,7921501355783821959,2.3072729227191502e-07,water,6624000
0,2274117777735389522,2.3018776069971825e-07,water,6624000
0,7921501355783821959,3.362458158781556e-07,energy,6624000
0,2274117777735389522,3.3621551008555794e-07,energy,6624000
493764601069740112,1173298087361604713,0.16666666666666785,food,6624000
493764601069740112,1173298087361604713,0.125,water,6624000
493764601069740112,1173298087361604713,0.08333333333333393,energy,6624000
0,2274117777735389522,3.1745757725354373e-07,food,6631200
0,7921501355783821959,3.1741405888408014e-07,food,6631200
493764601069740112,1173298087361604713,0.16666666666666785,food,6631200
493764601069740112,1173298087361604713,0.125,water,6631200
493764601069740112,1173298087361604713,0.08333333333333393,energy,6631200
0,7921501355783821959,1.4805590177469075e-08,water,6638400
0,2274117777735389522,1.4691141990430534e-08,water,6638400
493764601069740112,1173298087361604713,0.16666666666666785,food,6638400
493764601069740112,1173298087361604713,0.125,water,6638400
493764601069740112,1173298087361604713,0.08333333333333393,energy,6638400
493764601069740112,1173298087361604713,0.16666666666666785,food,6645600
493764601069740112,1173298087361604713,0.125,water,6645600
493764601069740112,1173298087361604713,0.08333333333333393,energy,6645600
0,493764601069740112,4.046872865187819,food,6660000
0,1173298087361604713,0.4612363644608344,food,6660000
2274117777735389522,1173298087361604713,3.9255172562535634e-07,food,6660000
7921501355783821959,1173298087361604713,3.9183802219566743e-07,food,6660000
0,493764601069740112,3.03515423913073,water,6660000
0,1173298087361604713,0.3459278616379393,water,6660000
0,7921501355783821959,4.805277140779163e-07,water,6660000
0,2274117777735389522,4.799014796247336e-07,water,6660000
0,493764601069740112,2.023436159420461,energy,6660000
0,1173298087361604713,0.2306185744252911,energy,6660000
0,7921501355783821959,5.235459380470431e-07,energy,6660000
0,2274117777735389522,5.230310209936029e-07,energy,6660000
0,493764601069740112,0.16666666666666785,food,6667200
0,1173298087361604713,0.16666666666636232,food,6667200
0,493764601069740112,0.125,water,6667200
0,1173298087361604713,0.125,water,6667200
0,7921501355783821959,6.938893903907228e-18,water,6667200
0,493764601069740112,0.08333311250196118,energy,6667200
0,1173298087361604713,0.08333265937956469,energy,6667200
7921501355783821959,1173298087361604713,2.2579991341281636e-07,energy,6667200
2274117777735389522,1173298087361604713,2.2568209747525492e-07,energy,6667200
0,7921501355783821959,1.1728338588784526e-06,food,6674400
0,2274117777735389522,1.1720032839501737e-06,food,6674400
493764601069740112,1173298087361604713,0.29457048218391435,food,6674400
493764601069740112,1173298087361604713,0.22092786163793932,water,6674400
493764601069740112,1173298087361604713,0.14728546356371552,energy,6674400
0,2274117777735389522,2.4015506194796643e-08,water,6681600
0,7921501355783821959,2.3969453151473363e-08,water,6681600
493764601069740112,1173298087361604713,0.16666666666666785,food,6681600
493764601069740112,1173298087361604713,0.125,water,6681600
493764601069740112,1173298087361604713,0.08333333333333393,energy,6681600
0,7921501355783821959,4.0015376803759217e-07,water,6688800
0,2274117777735389522,3.9825070338728175e-07,water,6688800
0,7921501355783821959,3.317411347222854e-07,energy,6688800
0,2274117777735389522,3.297164680032827e-07,energy,6688800
493764601069740112,1173298087361604713,0.16666666666666785,food,6688800
493764601069740112,1173298087361604713,0.125,water,6688800
493764601069740112,1173298087361604713,0.08333333333333393,energy,6688800
493764601069740112,1173298087361604713,0.16666666666666785,food,6696000
493764601069740112,1173298087361604713,0.125,water,6696000
493764601069740112,1173298087361604713,0.08333333333333393,energy,6696000
493764601069740112,1173298087361604713,0.16666666666666785,food,6703200
493764601069740112,1173298087361604713,0.125,water,6703200
493764601069740112,1173298087361604713,0.08333333333333393,energy,6703200
493764601069740112,1173298087361604713,0.16666666666666785,food,6710400
493764601069740112,1173298087361604713,0.125,water,6710400
493764601069740112,1173298087361604713,0.08333333333333393,energy,6710400
493764601069740112,1173298087361604713,0.16666666666666785,food,6717600
493764601069740112,1173298087361604713,0.125,water,6717600
493764601069740112,1173298087361604713,0.08333333333333393,energy,6717600
493764601069740112,1173298087361604713,0.16666666666666785,food,6724800
493764601069740112,1173298087361604713,0.125,water,6724800
493764601069740112,1173298087361604713,0.08333333333333393,energy,6724800
493764601069740112,1173298087361604713,0.16666666666666785,food,6732000
493764601069740112,1173298087361604713,0.125,water,6732000
493764601069740112,1173298087361604713,0.08333333333333393,energy,6732000
493764601069740112,1173298087361604713,0.16666666666666785,food,6739200
493764601069740112,1173298087361604713,0.125,water,6739200
493764601069740112,1173298087361604713,0.08333333333333393,energy,6739200
0,493764601069740112,3.8854629844486688,food,6746400
0,1173298087361604713,0.2963180799374179,food,6746400
2274117777735389522,1173298087361604713,1.9658166552360967e-06,food,6746400
7921501355783821959,1173298087361604713,1.9656030643133704e-06,food,6746400
0,493764601069740112,2.91409806418401,water,6746400
0,1173298087361604713,0.2222423397935991,water,6746400
0,7921501355783821959,3.296199847860337e-07,water,6746400
0,2274117777735389522,3.2930258286878455e-07,water,6746400
