from,to,amount,resource
4525772218619371731,3312587790394615001,8.881784197001252e-16,energy,5688000
0,7094336946459581091,3.0411032025945417e-10,food,5695200
0,7094336946459581091,1.0316293819201405e-08,energy,5695200
0,7094336946459581091,3.36567949482669e-08,water,5702400
0,7094336946459581091,1.367556520803781e-08,energy,5702400
0,7094336946459581091,1.4555814387140487e-08,water,5709600
0,7094336946459581091,1.4861115144038095e-08,energy,5709600
0,7011693441046249768,3.110544581337301,food,5716800
0,7094336946459581091,3.355662056558906e-08,food,5716800
0,7011693441046249768,2.3329084360029526,water,5716800
0,7094336946459581091,2.516731720247911e-08,water,5716800
0,7011693441046249768,1.5552722865116841,energy,5716800
0,7094336946459581091,1.0196642849513715e-08,energy,5716800
0,7094336946459581091,2.106665386580886e-08,water,5724000
0,7094336946459581091,8.084425622001401e-09,energy,5724000
5508870586049925066,6088805036556068187,0.032095884813042375,food,5724000
5508870586049925066,6088805036556068187,0.024064965661649396,water,5724000
3312587790394615001,4525772218619371731,8.881784197001252e-16,water,5724000
5508870586049925066,6088805036556068187,0.016046576856972194,energy,5724000
0,7094336946459581091,2.4832451137046796e-08,water,5731200
4525772218619371731,3312587790394615001,1.7763568394002505e-15,water,5731200
4525772218619371731,3312587790394615001,7.993605777301127e-15,energy,5731200
0,7094336946459581091,3.108776375909672e-08,energy,5738400
3312587790394615001,4525772218619371731,1.5987211554602254e-14,food,5738400
4525772218619371731,3312587790394615001,8.881784197001252e-15,water,5738400
4525772218619371731,3312587790394615001,5.773159728050814e-15,energy,5738400
0,7094336946459581091,5.54737228930513e-08,water,5745600
0,7094336946459581091,3.2830736657052384e-08,energy,5745600
4525772218619371731,3312587790394615001,3.552713678800501e-15,food,5745600
4525772218619371731,3312587790394615001,9.769962616701378e-15,water,5745600
4525772218619371731,3312587790394615001,1.7763568394002505e-15,energy,5745600
0,7094336946459581091,2.4910257856447515e-08,water,5752800
0,7094336946459581091,3.3276702608719955e-08,energy,5752800
3312587790394615001,4525772218619371731,7.105427357601002e-15,food,5752800
4525772218619371731,3312587790394615001,9.769962616701378e-15,water,5752800
4525772218619371731,3312587790394615001,3.552713678800501e-15,energy,5752800
0,7094336946459581091,2.0460121735732528e-08,water,5760000
0,7094336946459581091,1.9424048321170506e-08,energy,5760000
4525772218619371731,3312587790394615001,2.6645352591003757e-15,energy,5760000
0,7094336946459581091,2.1006872963358347e-08,water,5767200
0,7094336946459581091,1.7265515073194848e-08,energy,5767200
4525772218619371731,3312587790394615001,2.6645352591003757e-15,food,5767200
4525772218619371731,3312587790394615001,3.552713678800501e-15,energy,5767200
0,7094336946459581091,4.9672131234579364e-08,energy,5774400
4525772218619371731,3312587790394615001,5.329070518200751e-15,water,5774400
4525772218619371731,3312587790394615001,4.440892098500626e-15,energy,5774400
0,7094336946459581091,2.2432117274817642e-10,food,5781600
0,7094336946459581091,4.5985626390132595e-08,energy,5781600
0,7094336946459581091,4.4652387481969313e-08,water,5788800
0,7094336946459581091,2.6654947277160446e-09,energy,5788800
4525772218619371731,3312587790394615001,2.6645352591003757e-15,food,5788800
4525772218619371731,3312587790394615001,1.7763568394002505e-15,energy,5788800
0,7094336946459581091,6.276715147635059e-09,energy,5796000
0,7094336946459581091,8.056760214536496e-08,water,5803200
0,7094336946459581091,4.0166281405074056e-08,energy,5803200
4525772218619371731,3312587790394615001,5.329070518200751e-15,water,5803200
4525772218619371731,3312587790394615001,8.881784197001252e-16,energy,5803200
0,7011693441046249768,3.11883950256081,food,5810400
0,7011693441046249768,2.33912966455312,water,5810400
0,7094336946459581091,2.3765574952427926e-08,water,5810400
0,7011693441046249768,1.5594197822790967,energy,5810400
0,7094336946459581091,1.7330603389875687e-08,energy,5810400
4525772218619371731,3312587790394615001,5.329070518200751e-15,food,5810400
4525772218619371731,3312587790394615001,9.325873406851315e-15,water,5810400
4525772218619371731,3312587790394615001,8.881784197001252e-15,energy,5810400
0,7094336946459581091,1.2584161643292013e-08,food,5817600
0,7094336946459581091,3.932213520074779e-09,energy,5817600
4525772218619371731,6088805036556068187,0.36559096978530015,food,5817600
4525772218619371731,5508870586049925066,0.30334306411413436,food,5817600
4525772218619371731,6088805036556068187,0.2747319641954036,water,5817600
4525772218619371731,5508870586049925066,0.23185196988123025,water,5817600
4525772218619371731,6088805036556068187,0.18341534180803087,energy,5817600
4525772218619371731,5508870586049925066,0.1538086454586267,energy,5817600
0,7094336946459581091,2.8646680638733102e-08,water,5824800
0,7094336946459581091,1.6618644058108423e-08,energy,5824800
4525772218619371731,3312587790394615001,3.552713678800501e-15,water,5824800
4525772218619371731,3312587790394615001,1.7763568394002505e-15,energy,5824800
0,7094336946459581091,2.98132277753993e-08,energy,5832000
3312587790394615001,4525772218619371731,1.7763568394002505e-15,food,5832000
4525772218619371731,3312587790394615001,7.105427357601002e-15,water,5832000
4525772218619371731,3312587790394615001,3.552713678800501e-15,energy,5832000
0,7094336946459581091,2.6895717528119256e-09,energy,5839200
4525772218619371731,3312587790394615001,2.6645352591003757e-15,energy,5839200
0,7094336946459581091,2.55527486947571e-08,water,5846400
0,7094336946459581091,6.732904108547322e-08,energy,5846400
4525772218619371731,3312587790394615001,1.7763568394002505e-15,energy,5846400
0,7094336946459581091,1.626590055703314e-08,food,5853600
0,7094336946459581091,5.290640640864819e-08,water,5853600
0,7094336946459581091,2.8229108592348062e-08,energy,5853600
0,7094336946459581091,1.8885840932791886e-08,energy,5860800
0,7094336946459581091,5.504751698914845e-08,energy,5868000
0,7094336946459581091,1.9740471979279306e-08,food,5875200
0,7094336946459581091,9.99150551184158e-09,water,5882400
0,7094336946459581091,2.7854835944751688e-08,energy,5882400
0,7094336946459581091,2.2360964094247926e-08,food,5889600
0,7094336946459581091,2.094236700722618e-09,water,5889600
0,7094336946459581091,1.8896822509550937e-09,energy,5896800
0,7094336946459581091,1.8803912316123217e-08,energy,5911200
0,7094336946459581091,3.4082471109253554e-08,food,5918400
0,7094336946459581091,6.903693680615497e-08,water,5918400
0,7094336946459581091,4.438484654811781e-08,energy,5918400
0,7094336946459581091,2.7971104724078266e-08,water,5925600
0,7094336946459581091,5.466727948100214e-08,energy,5925600
0,7094336946459581091,7.729479412077467e-08,water,5932800
0,7094336946459581091,3.8834031240719824e-08,energy,5932800
0,7094336946459581091,6.772502718355167e-08,water,5940000
0,7094336946459581091,2.689296339786207e-08,energy,5940000
0,7094336946459581091,4.3018623330226546e-08,water,5947200
0,7094336946459581091,4.017759813734756e-08,energy,5947200
0,7094336946459581091,1.1199057931010614e-08,water,5954400
0,7094336946459581091,1.6538016678335765e-08,food,5961600
0,7094336946459581091,1.7835927172693555e-08,energy,5961600
0,7094336946459581091,1.2769059185013809e-08,water,5968800
0,7094336946459581091,9.74792885299891e-09,energy,5968800
0,7094336946459581091,2.4759880645763843e-08,water,5976000
0,7094336946459581091,2.080486797423342e-08,energy,5976000
0,7094336946459581091,7.683219269138952e-09,water,5983200
0,7094336946459581091,4.545440881326135e-08,energy,5983200
0,7094336946459581091,9.132290833269163e-08,food,5990400
0,7094336946459581091,2.6963783102129657e-08,energy,5990400
0,7094336946459581091,6.48724871737949e-09,energy,6004800
0,7094336946459581091,1.2699697675422339e-08,energy,6012000
0,7094336946459581091,9.578106516250351e-09,food,6019200
0,7094336946459581091,1.0167380340431187e-08,energy,6019200
0,7094336946459581091,2.2136108571157997e-08,water,6026400
0,7094336946459581091,2.641298164907102e-08,energy,6026400
0,7094336946459581091,3.610765762773749e-08,water,6033600
0,7094336946459581091,3.3483813305368315e-08,water,6040800
0,7094336946459581091,1.1442341202316797e-07,water,6048000
0,7094336946459581091,6.364531763419778e-08,energy,6048000
0,7094336946459581091,3.71555403111401e-09,food,6055200
0,7094336946459581091,1.129571537000773e-08,energy,6055200
0,7094336946459581091,3.642431681966096e-08,energy,6062400
0,7094336946459581091,3.108445874311361e-08,energy,6069600
0,7094336946459581091,3.587152103134983e-09,food,6076800
0,7094336946459581091,2.6484485035616068e-08,water,6076800
0,7094336946459581091,2.675991606776451e-08,energy,6076800
0,7094336946459581091,1.115339205715049e-08,water,6084000
0,7094336946459581091,2.2064242308217352e-08,energy,6084000
0,7011693441046249768,9.387232280495056,food,6091200
0,7094336946459581091,5.56577572918826e-09,food,6091200
0,7011693441046249768,7.040424175172511,water,6091200
0,7011693441046249768,4.693616116781669,energy,6091200
0,7094336946459581091,1.309679189404056e-08,energy,6091200
0,7094336946459581091,8.207521738634593e-09,energy,6098400
0,7094336946459581091,3.7402852551271515e-08,food,6105600
0,7094336946459581091,4.769522397862769e-08,energy,6105600
7011693441046249768,5508870586049925066,17.627738224091686,food,6105600
7011693441046249768,5508870586049925066,13.222933371698158,water,6105600
7011693441046249768,5508870586049925066,8.815384686091697,energy,6105600
0,7094336946459581091,5.685458812076938e-09,water,6112800
0,7094336946459581091,4.287101888766909e-08,energy,6112800
0,7094336946459581091,2.0367945580135327e-08,energy,6120000
0,7094336946459581091,1.7586088973953196e-09,water,6127200
0,7094336946459581091,3.1660432345259615e-08,energy,6127200
0,7094336946459581091,3.2607174030307995e-08,energy,6134400
0,7094336946459581091,4.991477187132887e-08,water,6141600
0,7094336946459581091,3.830353807743325e-08,energy,6141600
0,7094336946459581091,2.064551245239965e-08,water,6148800
0,7094336946459581091,2.025995278487347e-08,energy,6148800
0,7094336946459581091,6.033058441712313e-08,energy,6156000
0,7094336946459581091,1.8236633841928196e-08,food,6163200
0,7094336946459581091,3.623588873402639e-09,water,6163200
0,7094336946459581091,5.0054417083389424e-08,energy,6163200
0,7094336946459581091,8.828801449645152e-08,water,6170400
0,7094336946459581091,8.672696284739434e-08,energy,6170400
0,7094336946459581091,4.825182396694938e-08,water,6177600
0,7094336946459581091,5.278561414356897e-08,energy,6177600
0,7094336946459581091,4.994862812246481e-08,food,6192000
0,7094336946459581091,4.163794195544135e-08,water,6192000
0,7094336946459581091,3.408948214683738e-08,energy,6192000
0,7094336946459581091,3.2140316713613615e-08,water,6199200
0,7094336946459581091,4.1941523691579885e-08,energy,6199200
0,7094336946459581091,3.670313708514783e-08,water,6206400
0,7094336946459581091,4.243388563446304e-08,energy,6206400
0,7094336946459581091,1.3479709536079465e-08,energy,6213600
0,7094336946459581091,9.432923428476236e-09,food,6220800
0,7094336946459581091,6.259856560886234e-08,water,6220800
0,7094336946459581091,3.9579049385118914e-08,energy,6220800
0,7094336946459581091,2.0622946711457146e-08,water,6228000
0,7094336946459581091,1.808656666102415e-08,energy,6228000
0,7094336946459581091,4.540394241137058e-09,food,6235200
0,7094336946459581091,1.862921497619574e-08,energy,6235200
0,7094336946459581091,1.1089934290331449e-08,water,6242400
0,7094336946459581091,2.676900335424337e-08,energy,6242400
0,7094336946459581091,4.984674409347356e-09,water,6249600
0,7094336946459581091,3.3498356588612666e-08,water,6256800
0,7094336946459581091,2.137688738523824e-08,energy,6256800
0,7094336946459581091,6.075989308906848e-08,food,6264000
0,7094336946459581091,2.951819046137505e-08,energy,6264000
0,7094336946459581091,5.603612268645364e-09,water,6271200
0,7094336946459581091,1.7015585364321684e-08,energy,6271200
0,7094336946459581091,5.3108798789280875e-08,food,6285600
0,7094336946459581091,1.908915726184235e-08,energy,6285600
0,7094336946459581091,1.779338977547784e-08,energy,6292800
7011693441046249768,5508870586049925066,4.941431051834794,food,6292800
7011693441046249768,5508870586049925066,3.7060732888760697,water,6292800
7011693441046249768,5508870586049925066,2.470715525917395,energy,6292800
0,7094336946459581091,1.1384442047401855e-07,water,6300000
0,7094336946459581091,5.7033597310185424e-08,energy,6300000
0,7094336946459581091,3.5121756288003514e-08,energy,6307200
0,7094336946459581091,5.021612181632662e-09,energy,6314400
0,7094336946459581091,2.365129379844344e-08,water,6321600
0,7094336946459581091,2.6798858632215428e-08,energy,6321600
0,7094336946459581091,3.8813460931375054e-08,water,6328800
0,7094336946459581091,3.5358909272753536e-08,energy,6328800
0,7094336946459581091,1.6891712292799177e-08,energy,6336000
0,7094336946459581091,6.268541963283525e-09,water,6343200
0,7094336946459581091,1.5499432598486962e-08,energy,6343200
0,7094336946459581091,1.8630894840776513e-08,water,6350400
0,7094336946459581091,2.4450303379164318e-08,energy,6350400
0,7094336946459581091,2.272091144395194e-08,water,6357600
0,7094336946459581091,6.996066240910759e-08,energy,6357600
0,7094336946459581091,4.8788212844708134e-08,food,6364800
0,7094336946459581091,3.317654638512746e-08,water,6364800
0,7094336946459581091,5.767119337640736e-09,energy,6364800
0,7011693441046249768,32.02015352723233,food,6372000
0,7094336946459581091,4.567940291300143e-08,food,6372000
0,7011693441046249768,24.017244758701963,water,6372000
7094336946459581091,7011693441046249768,8.533289892753704e-08,water,6372000
0,7011693441046249768,16.011592336039502,energy,6372000
0,7094336946459581091,4.04723536281959e-08,energy,6372000
0,7094336946459581091,1.3223167200093755e-08,energy,6379200
0,7094336946459581091,2.521557718182521e-08,food,6386400
0,7094336946459581091,1.668961990830553e-08,water,6386400
0,7094336946459581091,3.642201802656064e-08,energy,6386400
0,7094336946459581091,2.8652883427016107e-08,water,6393600
0,7094336946459581091,3.9590541525691414e-08,energy,6393600
0,7094336946459581091,9.182317739497847e-09,water,6400800
0,7094336946459581091,3.1639112871295616e-08,energy,6400800
0,7094336946459581091,1.8038724680646823e-09,energy,6408000
