from,to,amount,resource
6594051033797944672,6113525302216738655,1.4380583568396332e-07,energy,1562400
5429689050146729985,6106392350952069302,0.1666708823300702,food,1569600
5429689050146729985,6106392350952069302,0.12485659901741197,water,1569600
5429689050146729985,6106392350952069302,0.0833348078220677,energy,1569600
5429689050146729985,6106392350952069302,0.0833338015099776,food,1576800
5429689050146729985,6106392350952069302,0.06250114718221766,water,1576800
5429689050146729985,6106392350952069302,0.04166659962214947,energy,1576800
6594051033797944672,6113525302216738655,3.274096673777649e-07,food,1576800
6594051033797944672,6113525302216738655,1.171227490104343e-06,water,1576800
6113525302216738655,6594051033797944672,1.197246213280323e-08,energy,1576800
3693444078858759561,2793087088788454208,6.753820072091798e-07,water,1576800
2793087088788454208,3693444078858759561,5.400528877430588e-07,energy,1576800
2793087088788454208,3693444078858759561,3.5760281402730243e-07,water,1584000
3693444078858759561,2793087088788454208,8.01619748358462e-08,energy,1584000
5429689050146729985,6106392350952069302,0.16666758493531075,food,1591200
5429689050146729985,6106392350952069302,0.12500224242223856,water,1591200
5429689050146729985,6106392350952069302,0.08333321707422447,energy,1591200
3693444078858759561,2793087088788454208,3.2275171761853017e-06,water,1591200
3693444078858759561,2793087088788454208,1.438532502007206e-07,energy,1591200
2793087088788454208,3693444078858759561,2.893357109456929e-07,water,1598400
3693444078858759561,2793087088788454208,4.4619019590186326e-08,energy,1598400
0,1102926808501924961,2.9179888004070893,food,1605600
0,1102926808501924961,2.1884913708694285,water,1605600
0,1102926808501924961,1.4589943540575776,energy,1605600
2793087088788454208,3693444078858759561,1.3066605726308467e-06,water,1612800
2793087088788454208,3693444078858759561,9.350415863806916e-08,energy,1612800
5429689050146729985,6106392350952069302,0.7783613829710077,food,1620000
5429689050146729985,6106392350952069302,0.5837769726800128,water,1620000
5429689050146729985,6106392350952069302,0.38917836575194853,energy,1620000
2793087088788454208,3693444078858759561,9.455333112029507e-07,water,1620000
3693444078858759561,2793087088788454208,7.782455524463217e-08,energy,1620000
5429689050146729985,6106392350952069302,0.08333742307269842,food,1627200
5429689050146729985,6106392350952069302,0.06250442155234559,water,1627200
5429689050146729985,6106392350952069302,0.04145122471256246,energy,1627200
3693444078858759561,2793087088788454208,6.792809861266846e-07,water,1627200
2793087088788454208,3693444078858759561,9.08855835035638e-08,energy,1627200
5429689050146729985,6106392350952069302,0.0833336018494002,food,1634400
5429689050146729985,6106392350952069302,0.06250082675165647,water,1634400
5429689050146729985,6106392350952069302,0.041669106298186875,energy,1634400
6113525302216738655,6594051033797944672,0.03603911920989411,food,1634400
6113525302216738655,6594051033797944672,0.027030211093439505,water,1634400
6113525302216738655,6594051033797944672,0.018019535709040913,energy,1634400
3693444078858759561,2793087088788454208,1.6725911393677961e-06,water,1634400
2793087088788454208,3693444078858759561,1.0633596136955248e-07,energy,1634400
5429689050146729985,6106392350952069302,0.08333370775263105,food,1641600
5429689050146729985,6106392350952069302,0.06250082947740276,water,1641600
5429689050146729985,6106392350952069302,0.041668930198188736,energy,1641600
6594051033797944672,6113525302216738655,4.989103112862381e-07,food,1641600
6113525302216738655,6594051033797944672,1.9638545634137472e-07,water,1641600
6594051033797944672,6113525302216738655,1.2876129806826953e-07,energy,1641600
2793087088788454208,3693444078858759561,2.191321751610076e-06,water,1641600
3693444078858759561,2793087088788454208,2.430850929435735e-07,energy,1641600
5429689050146729985,6106392350952069302,0.0833334778372321,food,1648800
5429689050146729985,6106392350952069302,0.06250076306894559,water,1648800
5429689050146729985,6106392350952069302,0.04166915594267073,energy,1648800
5429689050146729985,6106392350952069302,0.08333368209431535,food,1656000
5429689050146729985,6106392350952069302,0.0625007853562114,water,1656000
5429689050146729985,6106392350952069302,0.041668856523149334,energy,1656000
6113525302216738655,6594051033797944672,2.7006102154558675e-07,food,1656000
6594051033797944672,6113525302216738655,1.1529562176093577e-06,water,1656000
6113525302216738655,6594051033797944672,4.9467363538724385e-09,energy,1656000
3693444078858759561,2793087088788454208,7.014073242217478e-07,water,1656000
2793087088788454208,3693444078858759561,1.515666703255647e-07,energy,1656000
6594051033797944672,6113525302216738655,2.894256923013927e-07,food,1670400
6113525302216738655,6594051033797944672,8.77945921295975e-07,water,1670400
6594051033797944672,6113525302216738655,4.22652703946369e-08,energy,1670400
6113525302216738655,6594051033797944672,5.308916373181205e-07,food,1677600
6113525302216738655,6594051033797944672,2.0468498007630842e-07,water,1677600
6594051033797944672,6113525302216738655,6.720308753926929e-09,energy,1677600
3693444078858759561,2793087088788454208,4.49942509916923e-08,water,1677600
3693444078858759561,2793087088788454208,2.9990214756026035e-09,energy,1677600
6594051033797944672,6113525302216738655,2.593908394743494e-07,food,1684800
6594051033797944672,6113525302216738655,1.4992389107959525e-07,water,1684800
6113525302216738655,6594051033797944672,3.3762458606645396e-08,energy,1684800
0,1102926808501924961,2.9331946528129116,food,1699200
0,1102926808501924961,2.1998962069356773,water,1699200
0,1102926808501924961,1.4665974964867452,energy,1699200
6187150351600993131,6594051033797944672,1.405568200105102,food,1699200
6187150351600993131,6594051033797944672,1.0532592611541833,water,1699200
6187150351600993131,6594051033797944672,0.7013371113438196,energy,1699200
7937723049996264324,6372846775180931308,4.02934438925584e-07,food,1706400
6372846775180931308,7937723049996264324,1.3636294515784186e-07,water,1706400
7937723049996264324,6372846775180931308,2.6835061617269673e-08,energy,1706400
2793087088788454208,3693444078858759561,5.025105043188205e-08,water,1735200
2793087088788454208,3693444078858759561,6.584658862607284e-08,energy,1735200
5429689050146729985,6106392350952069302,1.3839436264444718,food,1742400
5619496433461648760,6106392350952069302,0.05577924634223841,food,1742400
5429689050146729985,6106392350952069302,1.0379686337811362,water,1742400
5619496433461648760,6106392350952069302,0.041834434756687244,water,1742400
5429689050146729985,6106392350952069302,0.692005235796032,energy,1742400
5619496433461648760,6106392350952069302,0.027889623171124533,energy,1742400
6594051033797944672,6113525302216738655,0.6696420116925643,food,1742400
6594051033797944672,6113525302216738655,0.5017731662851679,water,1742400
6594051033797944672,6113525302216738655,0.3340975948308036,energy,1742400
6594051033797944672,6113525302216738655,5.88593223049827e-08,food,1749600
6594051033797944672,6113525302216738655,2.1632985625075207e-08,water,1749600
6113525302216738655,6594051033797944672,5.0690544650677793e-08,energy,1749600
6594051033797944672,6113525302216738655,8.39533775831569e-09,food,1756800
6113525302216738655,6594051033797944672,2.5455648255956476e-08,water,1756800
6594051033797944672,6113525302216738655,3.9383102556911354e-08,energy,1756800
6594051033797944672,6113525302216738655,8.232566184318557e-09,food,1764000
6594051033797944672,6113525302216738655,1.0883764867131163e-07,water,1764000
6113525302216738655,6594051033797944672,3.1523153642964985e-08,energy,1764000
6594051033797944672,6113525302216738655,2.3927818837421455e-08,food,1771200
6113525302216738655,6594051033797944672,1.2389561465653287e-07,water,1771200
6594051033797944672,6113525302216738655,1.3852021085725141e-08,energy,1771200
8773025175495877192,1102926808501924961,2.221425172522842,food,1778400
8773025175495877192,1102926808501924961,1.6660688195645719,water,1778400
8773025175495877192,1102926808501924961,1.1107123613807275,energy,1778400
0,1102926808501924961,0.7310790150530213,food,1792800
0,1102926808501924961,0.54830943474661,water,1792800
0,1102926808501924961,0.3655395874729388,energy,1792800
8773025175495877192,6113525302216738655,5.0073783677842485,food,1792800
3693444078858759561,6113525302216738655,2.749074014656026,food,1792800
2793087088788454208,6594051033797944672,2.410319799423238,food,1792800
985667347747094684,6113525302216738655,1.344676639685864,food,1792800
2793087088788454208,6113525302216738655,0.15280411010800332,food,1792800
8773025175495877192,6113525302216738655,3.75714154157626,water,1792800
2793087088788454208,6113525302216738655,1.9919222996410424,water,1792800
3693444078858759561,6594051033797944672,1.8062787712249087,water,1792800
985667347747094684,6113525302216738655,1.0040043002953523,water,1792800
3693444078858759561,6113525302216738655,0.1856434758312311,water,1792800
8773025175495877192,6113525302216738655,2.505120898927558,energy,1792800
3693444078858759561,6113525302216738655,1.3256879858686306,energy,1792800
2793087088788454208,6594051033797944672,1.202956390540864,energy,1792800
985667347747094684,6113525302216738655,0.6705096222417795,energy,1792800
2793087088788454208,6113525302216738655,0.1227315131678215,energy,1792800
985667347747094684,3693444078858759561,4.440892098500626e-16,energy,1800000
1102926808501924961,3693444078858759561,3.2642059433964596,food,1836000
1102926808501924961,2793087088788454208,3.2157271075561007,food,1836000
1102926808501924961,3693444078858759561,2.4474206570535304,water,1836000
1102926808501924961,2793087088788454208,2.411774896523069,water,1836000
1102926808501924961,3693444078858759561,1.631636397757812,energy,1836000
1102926808501924961,2793087088788454208,1.608516614987623,energy,1836000
3693444078858759561,1102926808501924961,0.05570075926315354,food,1843200
2793087088788454208,1102926808501924961,0.055511545793552663,food,1843200
3693444078858759561,1102926808501924961,0.0417569003230529,water,1843200
2793087088788454208,1102926808501924961,0.041624628623023074,water,1843200
3693444078858759561,1102926808501924961,0.02776126324986805,energy,1843200
2793087088788454208,1102926808501924961,0.02771126643133348,energy,1843200
3693444078858759561,1102926808501924961,0.11126900778301074,food,1857600
2793087088788454208,1102926808501924961,0.11112431860297578,food,1857600
3693444078858759561,1102926808501924961,0.08342206003722019,water,1857600
2793087088788454208,1102926808501924961,0.0833294782715992,water,1857600
2793087088788454208,1102926808501924961,0.05539042829592855,energy,1857600
3693444078858759561,1102926808501924961,0.05532639034387543,energy,1857600
2793087088788454208,1102926808501924961,0.05594609766645675,food,1864800
3693444078858759561,1102926808501924961,0.05510246315216083,food,1864800
2793087088788454208,1102926808501924961,0.041966828860675154,water,1864800
3693444078858759561,1102926808501924961,0.04134048777795751,water,1864800
2793087088788454208,1102926808501924961,0.02788206534534199,energy,1864800
3693444078858759561,1102926808501924961,0.027415464936890732,energy,1864800
6113525302216738655,6594051033797944672,3.4218067241770527,food,1864800
6113525302216738655,6594051033797944672,2.566216432034342,water,1864800
6113525302216738655,6594051033797944672,1.7105467900355475,energy,1864800
8773025175495877192,3693444078858759561,10.062153297223986,food,1879200
8773025175495877192,2793087088788454208,9.73699885110599,food,1879200
8773025175495877192,3693444078858759561,7.54731404890129,water,1879200
8773025175495877192,2793087088788454208,7.30275403668155,water,1879200
8773025175495877192,3693444078858759561,5.031010225983881,energy,1879200
8773025175495877192,2793087088788454208,4.8675391433845325,energy,1879200
0,1102926808501924961,8.76656501590041,food,1886400
0,1102926808501924961,6.574238252187608,water,1886400
0,1102926808501924961,4.384281930865892,energy,1886400
3693444078858759561,2793087088788454208,7.105427357601002e-15,water,1893600
