from,to,amount,resource
5313661390249077120,629917933550980167,0.06805398372875132,food,1699200
5313661390249077120,629917933550980167,0.05104048779656267,water,1699200
5313661390249077120,629917933550980167,0.03402699186437541,energy,1699200
7405622428442941070,3169005401811401058,0.0008812236825495035,food,1706400
3169005401811401058,7405622428442941070,1.1381740950371206,water,1706400
3169005401811401058,7405622428442941070,0.31634884375565253,energy,1706400
6204917749454529424,7801126135800375342,1.238332566270767,food,1713600
3767249822841924300,6950586957344868212,0.3688410346082236,food,1713600
3767249822841924300,7801126135800375342,0.09997229954593578,food,1713600
6204917749454529424,7801126135800375342,2.9767746652594873,water,1713600
6204917749454529424,6950586957344868212,2.898588238224397,water,1713600
6204917749454529424,3767249822841924300,2.8123796347902754,water,1713600
3767249822841924300,7801126135800375342,5.8164450475592115,energy,1713600
6204917749454529424,6950586957344868212,1.553824880018638,energy,1713600
6204917749454529424,7801126135800375342,0.33093880320628255,energy,1713600
991223909916665471,1762768967601240021,0.1128489255399785,food,1713600
929605613627849625,1762768967601240021,0.11284892553997317,food,1713600
3404756404684529498,1762768967601240021,0.11284892553269188,food,1713600
2724273046809793578,8739484808616608895,3.552713678800501e-15,food,1713600
929605613627849625,1762768967601240021,0.084636694155658,water,1713600
3404756404684529498,1762768967601240021,0.08463669415201913,water,1713600
991223909916665471,1762768967601240021,0.08463669415201647,water,1713600
929605613627849625,1762768967601240021,0.056424462772262984,energy,1713600
991223909916665471,1762768967601240021,0.05642446276863211,energy,1713600
3404756404684529498,1762768967601240021,0.05642446276497726,energy,1713600
9169366487452869020,7405622428442941070,0.5732003511344796,food,1720800
9169366487452869020,3169005401811401058,0.5695138070525783,food,1720800
3169005401811401058,9169366487452869020,0.14632601922386135,water,1720800
7405622428442941070,6155260805546285688,0.1089055307488156,water,1720800
3169005401811401058,6155260805546285688,0.032332446508674284,water,1720800
3169005401811401058,7405622428442941070,0.3661687723967262,energy,1720800
3169005401811401058,9169366487452869020,0.10071251158575212,energy,1720800
3169005401811401058,6155260805546285688,0.09732875565750465,energy,1720800
8468535063557655515,4491271185847462853,1.1096543979456577,food,1720800
8468535063557655515,5267382828439587139,1.103981714068716,food,1720800
8468535063557655515,4491271185847462853,0.6116591747365026,water,1720800
8468535063557655515,5267382828439587139,0.6054198177243642,water,1720800
8468535063557655515,4491271185847462853,1.1768107909709897,energy,1720800
5267382828439587139,4491271185847462853,0.44476520113079054,energy,1720800
5267382828439587139,8468535063557655515,3.552713678800501e-15,food,1728000
4491271185847462853,8468535063557655515,1.7763568394002505e-15,water,1728000
4491271185847462853,8468535063557655515,1.7763568394002505e-15,energy,1728000
9169366487452869020,7405622428442941070,0.11111111271486962,food,1735200
9169366487452869020,3169005401811401058,0.11111111233010362,food,1735200
9169366487452869020,3169005401811401058,0.12458263318471907,water,1735200
6155260805546285688,7405622428442941070,0.12374790276922276,water,1735200
9169366487452869020,7405622428442941070,0.0008347300771642807,water,1735200
9169366487452869020,3169005401811401058,0.08290669171111809,energy,1735200
6155260805546285688,7405622428442941070,0.08205341586543025,energy,1735200
9169366487452869020,7405622428442941070,0.0008532750698888592,energy,1735200
9169366487452869020,3169005401811401058,0.11111111079850566,food,1749600
9169366487452869020,7405622428442941070,0.11111111069936896,food,1749600
6155260805546285688,7405622428442941070,0.12513145679773885,water,1749600
9169366487452869020,3169005401811401058,0.12486854442825734,water,1749600
6155260805546285688,3169005401811401058,0.00026291226306751625,water,1749600
6741109044234432070,4928529535715820598,4.440892098500626e-16,water,1749600
6155260805546285688,7405622428442941070,0.08341853608228167,energy,1749600
9169366487452869020,3169005401811401058,0.083248132370632,energy,1749600
6155260805546285688,3169005401811401058,0.00017040355703357157,energy,1749600
8468535063557655515,4491271185847462853,3.552713678800501e-15,food,1749600
991223909916665471,1762768967601240021,9.521272659185342e-13,food,1756800
929605613627849625,2724273046809793578,1.6056600493641326e-13,food,1756800
1762768967601240021,929605613627849625,9.201528428093297e-13,water,1756800
991223909916665471,2724273046809793578,3.380282165288406e-14,water,1756800
1762768967601240021,929605613627849625,3.6362024502523127e-12,energy,1756800
3404756404684529498,2724273046809793578,8.881784197001252e-16,energy,1756800
9169366487452869020,3169005401811401058,0.05555554667315299,food,1756800
9169366487452869020,7405622428442941070,0.05555554387546291,food,1756800
6155260805546285688,7405622428442941070,0.06619009742052206,water,1756800
9169366487452869020,3169005401811401058,0.05880993699111903,water,1756800
6155260805546285688,3169005401811401058,0.007380157443530155,water,1756800
4928529535715820598,6741109044234432070,2.220446049250313e-16,water,1756800
6155260805546285688,7405622428442941070,0.04412290407671016,energy,1756800
9169366487452869020,3169005401811401058,0.03921048079586953,energy,1756800
6155260805546285688,3169005401811401058,0.0049124188097637855,energy,1756800
4491271185847462853,5267382828439587139,9.313136928312815e-10,food,1756800
8468535063557655515,4491271185847462853,1.7763568394002505e-15,water,1756800
5267382828439587139,4491271185847462853,9.313190219017997e-10,energy,1756800
7677550275821628865,5313661390249077120,5.305810481250429,food,1764000
5377203586059621572,4392842700753795544,3.8799481466732653,food,1764000
7677550275821628865,4392842700753795544,0.3884783157197278,food,1764000
7677550275821628865,5313661390249077120,4.373074361599858,water,1764000
5377203586059621572,4392842700753795544,1.804509374137421,water,1764000
5377203586059621572,5313661390249077120,1.2353758975521023,water,1764000
7677550275821628865,5313661390249077120,2.9121920023631276,energy,1764000
5377203586059621572,4392842700753795544,1.1984874700787138,energy,1764000
5377203586059621572,5313661390249077120,0.8251497712469682,energy,1764000
9169366487452869020,3169005401811401058,0.05555555537971024,food,1764000
9169366487452869020,7405622428442941070,0.05555555532514056,food,1764000
6155260805546285688,7405622428442941070,0.06257313088093142,water,1764000
9169366487452869020,3169005401811401058,0.06242686980301215,water,1764000
6155260805546285688,3169005401811401058,0.0001462610188021074,water,1764000
6155260805546285688,7405622428442941070,0.04171517830412785,energy,1764000
9169366487452869020,3169005401811401058,0.04161815604783747,energy,1764000
6155260805546285688,3169005401811401058,9.702216806872777e-05,energy,1764000
5267382828439587139,4491271185847462853,9.313190219017997e-10,food,1764000
4491271185847462853,5267382828439587139,9.313199100802194e-10,energy,1764000
9169366487452869020,3169005401811401058,0.055555549660505577,food,1771200
9169366487452869020,7405622428442941070,0.05555554780422334,food,1771200
6155260805546285688,7405622428442941070,0.06494879085708938,water,1771200
9169366487452869020,3169005401811401058,0.06005123197850093,water,1771200
6155260805546285688,3169005401811401058,0.004897556896799493,water,1771200
6155260805546285688,7405622428442941070,0.043296725289365234,energy,1771200
9169366487452869020,3169005401811401058,0.04003664224733772,energy,1771200
6155260805546285688,3169005401811401058,0.0032600800752540238,energy,1771200
4928529535715820598,6741109044234432070,3.0878077872387166e-16,energy,1771200
7801126135800375342,3767249822841924300,10.783712053393959,food,1778400
7801126135800375342,6204917749454529424,1.8562871608217435,food,1778400
7801126135800375342,6204917749454529424,10.720585881541334,water,1778400
7801126135800375342,3767249822841924300,4.535868148853662,water,1778400
7801126135800375342,3767249822841924300,5.476998524772062,energy,1778400
7801126135800375342,6204917749454529424,2.2204574362763436,energy,1778400
6204917749454529424,6950586957344868212,3.113558099966765,food,1800000
6950586957344868212,6204917749454529424,0.016246314471528578,water,1800000
6204917749454529424,6950586957344868212,1.2194792219686557,energy,1800000
6204917749454529424,6950586957344868212,0.08333842449446038,food,1807200
6204917749454529424,6950586957344868212,0.06250089148532467,water,1807200
6204917749454529424,6950586957344868212,0.04166662515919217,energy,1807200
7677550275821628865,5313661390249077120,1.7763568394002505e-15,food,1807200
5377203586059621572,5313661390249077120,0.017294874217926193,water,1807200
5377203586059621572,5313661390249077120,0.011939985555190269,energy,1807200
5267382828439587139,4491271185847462853,0.6590578247592913,food,1807200
4491271185847462853,5267382828439587139,8.881784197001252e-16,energy,1807200
9169366487452869020,3169005401811401058,0.5547241511915733,food,1814400
9169366487452869020,7405622428442941070,0.5547241499591742,food,1814400
9169366487452869020,7405622428442941070,0.4469604296074241,water,1814400
9169366487452869020,3169005401811401058,0.35420850620055777,water,1814400
6155260805546285688,3169005401811401058,0.09275192198259852,water,1814400
9169366487452869020,7405622428442941070,0.2961264819780176,energy,1814400
9169366487452869020,3169005401811401058,0.23983328858729003,energy,1814400
6155260805546285688,3169005401811401058,0.05629319166541791,energy,1814400
6741109044234432070,4928529535715820598,1.5959455978986625e-16,energy,1814400
6204917749454529424,7801126135800375342,16.511949598489977,food,1821600
3767249822841924300,7801126135800375342,3.5376651248713493,food,1821600
3767249822841924300,6950586957344868212,2.7756391100866438,food,1821600
6204917749454529424,7801126135800375342,10.674331304527533,water,1821600
3767249822841924300,7801126135800375342,4.534677993550652,water,1821600
6950586957344868212,7801126135800375342,0.048634887619815714,water,1821600
6204917749454529424,7801126135800375342,6.502613609148862,energy,1821600
3767249822841924300,7801126135800375342,3.0478506854141836,energy,1821600
3767249822841924300,6950586957344868212,0.5857276743102329,energy,1821600
9169366487452869020,3169005401811401058,0.055555555555537595,food,1821600
9169366487452869020,7405622428442941070,0.05555555555553582,food,1821600
9169366487452869020,3169005401811401058,0.04166666666727359,water,1821600
9169366487452869020,7405622428442941070,0.041666666666364094,water,1821600
9169366487452869020,3169005401811401058,0.027777777777775015,energy,1821600
9169366487452869020,7405622428442941070,0.027777777777774126,energy,1821600
4928529535715820598,6741109044234432070,3.3306690738754696e-16,energy,1821600
5267382828439587139,4491271185847462853,0.07479427502273239,food,1821600
4491271185847462853,8468535063557655515,6.217248937900877e-15,water,1821600
4491271185847462853,8468535063557655515,4.440892098500626e-15,energy,1821600
4392842700753795544,5313661390249077120,0.12199051372652292,food,1836000
5377203586059621572,7677550275821628865,8.881784197001252e-16,food,1836000
4392842700753795544,5313661390249077120,0.08285448213132796,water,1836000
4392842700753795544,5313661390249077120,0.05503495123743285,energy,1836000
5377203586059621572,7677550275821628865,4.440892098500626e-16,energy,1836000
9169366487452869020,7405622428442941070,0.05684516126058803,food,1836000
