from,to,amount,resource
2535241025401112891,3254646625937860148,0.028596523361020587,food,640800
2535241025401112891,3254646625937860148,0.02193846251731202,water,640800
1300188179282293126,3254646625937860148,0.021840828629108522,water,640800
3550701546749868457,3254646625937860148,0.021687118107289294,water,640800
2654122247717143748,3254646625937860148,0.021672357247467744,water,640800
8739164369424772853,3254646625937860148,0.02164259518477607,water,640800
1300188179282293126,2535241025401112891,0.06588659680359399,energy,640800
3550701546749868457,3254646625937860148,0.06510843582408388,energy,640800
2654122247717143748,2535241025401112891,0.017446736529737272,energy,640800
2654122247717143748,8739164369424772853,0.01735915198447202,energy,640800
2654122247717143748,3254646625937860148,0.007495875439069488,energy,640800
6204917749454529424,7801126135800375342,1.3879400952987453e-06,food,648000
6204917749454529424,6950586957344868212,2.1557229246127463e-07,food,648000
3767249822841924300,6950586957344868212,2.0832279190585723e-07,food,648000
6204917749454529424,7801126135800375342,8.803277680158317e-07,water,648000
6204917749454529424,6950586957344868212,1.4671088166551272e-07,water,648000
3767249822841924300,6950586957344868212,1.2649212521864683e-07,water,648000
6204917749454529424,7801126135800375342,1.4796368859038012e-06,energy,648000
6204917749454529424,6950586957344868212,2.859202057337029e-07,energy,648000
3767249822841924300,6950586957344868212,1.9036658560622755e-07,energy,648000
5377203586059621572,5313661390249077120,7.67622669961554e-06,food,648000
5377203586059621572,4392842700753795544,8.027259283949206e-07,food,648000
5377203586059621572,5313661390249077120,6.935216386949605e-06,water,648000
5377203586059621572,4392842700753795544,9.214712106686562e-07,water,648000
5377203586059621572,5313661390249077120,1.0712507631183144e-05,energy,648000
5377203586059621572,4392842700753795544,1.5473908572261053e-06,energy,648000
991223909916665471,8739484808616608895,4.973799150320701e-14,food,648000
3404756404684529498,1762768967601240021,1.7763568394002505e-15,food,648000
929605613627849625,2724273046809793578,1.5265566588595902e-16,food,648000
8739484808616608895,991223909916665471,1.914094209354289e-06,water,648000
8739484808616608895,3404756404684529498,9.542898826708779e-07,water,648000
8739484808616608895,929605613627849625,5.434227468015251e-07,water,648000
1762768967601240021,929605613627849625,2.2379330211208526e-07,water,648000
8739484808616608895,991223909916665471,1.4242017662979833e-06,energy,648000
8739484808616608895,3404756404684529498,7.15834209685795e-07,energy,648000
8739484808616608895,929605613627849625,4.201911805168379e-07,energy,648000
1762768967601240021,929605613627849625,1.572774133151711e-07,energy,648000
3254646625937860148,8739164369424772853,0.662566751172001,food,648000
3254646625937860148,2654122247717143748,0.6622717602764858,food,648000
3254646625937860148,3550701546749868457,0.6621196418258002,food,648000
3254646625937860148,1300188179282293126,0.6601484184229305,food,648000
3254646625937860148,2535241025401112891,0.6570424765835803,food,648000
8739164369424772853,1300188179282293126,8.493934092888384,water,648000
2654122247717143748,2535241025401112891,5.695567670509295,water,648000
3550701546749868457,2535241025401112891,2.4514306800928196,water,648000
3550701546749868457,3254646625937860148,0.9605383177432891,water,648000
3550701546749868457,1300188179282293126,0.789193852283141,water,648000
3550701546749868457,3254646625937860148,0.25199484931657334,energy,648000
1300188179282293126,3254646625937860148,0.2038318223200406,energy,648000
2654122247717143748,3254646625937860148,0.18524156397721558,energy,648000
8739164369424772853,2535241025401112891,0.06827083824542157,energy,648000
2654122247717143748,2535241025401112891,0.015062495087915906,energy,648000
6204917749454529424,7801126135800375342,1.379809305035451e-06,food,655200
6204917749454529424,6950586957344868212,2.1883790068955022e-07,food,655200
3767249822841924300,6950586957344868212,2.0525526878145683e-07,food,655200
6204917749454529424,7801126135800375342,8.767830266265264e-07,water,655200
6204917749454529424,6950586957344868212,1.4991532815145092e-07,water,655200
3767249822841924300,6950586957344868212,1.2427344842080856e-07,water,655200
6204917749454529424,7801126135800375342,1.4780971646644048e-06,energy,655200
6204917749454529424,6950586957344868212,2.948744057817976e-07,energy,655200
3767249822841924300,6950586957344868212,1.8568151460840454e-07,energy,655200
5377203586059621572,5313661390249077120,7.717198208467835e-06,food,655200
5377203586059621572,4392842700753795544,8.286015198422092e-07,food,655200
5313661390249077120,5377203586059621572,0.00014206634410740548,water,655200
4392842700753795544,5377203586059621572,0.00010608770598707906,water,655200
5377203586059621572,5313661390249077120,1.069752655258327e-05,energy,655200
5377203586059621572,4392842700753795544,1.5527428043338176e-06,energy,655200
3404756404684529498,8739484808616608895,6.750155989720952e-14,food,655200
991223909916665471,1762768967601240021,1.0658141036401503e-14,food,655200
929605613627849625,2724273046809793578,3.426078865054194e-17,food,655200
8739484808616608895,991223909916665471,1.8566279553766663e-06,water,655200
8739484808616608895,3404756404684529498,9.295810556864126e-07,water,655200
8739484808616608895,929605613627849625,5.355961567587997e-07,water,655200
1762768967601240021,929605613627849625,2.1288317242351695e-07,water,655200
8739484808616608895,991223909916665471,1.3744613358568358e-06,energy,655200
8739484808616608895,3404756404684529498,6.935589018652877e-07,energy,655200
8739484808616608895,929605613627849625,4.1137495410126235e-07,energy,655200
1762768967601240021,929605613627849625,1.4891335942124329e-07,energy,655200
2535241025401112891,8739164369424772853,0.00011414491454786457,food,655200
2535241025401112891,2654122247717143748,8.671218238376355e-05,food,655200
1300188179282293126,3550701546749868457,6.73760834617454e-05,food,655200
2535241025401112891,3550701546749868457,5.876057545428637e-06,food,655200
3550701546749868457,3254646625937860148,0.34571405215677764,water,655200
1300188179282293126,3254646625937860148,0.32779762898000975,water,655200
2654122247717143748,3254646625937860148,0.137061597583231,water,655200
2654122247717143748,2535241025401112891,0.10947265036970943,water,655200
8739164369424772853,2535241025401112891,0.015527349630290566,water,655200
3550701546749868457,3254646625937860148,0.23217132950505448,energy,655200
1300188179282293126,3254646625937860148,0.2063574230312888,energy,655200
2654122247717143748,3254646625937860148,0.1024520412810217,energy,655200
2654122247717143748,2535241025401112891,0.06539792897571672,energy,655200
8739164369424772853,2535241025401112891,0.017935404357616314,energy,655200
6204917749454529424,7801126135800375342,1.3700807528493897e-06,food,662400
6204917749454529424,6950586957344868212,2.2135492017127945e-07,food,662400
3767249822841924300,6950586957344868212,2.0231430752915003e-07,food,662400
7801126135800375342,6204917749454529424,6.198086639130906e-05,water,662400
6950586957344868212,6204917749454529424,3.149125362611471e-05,water,662400
3767249822841924300,6204917749454529424,7.0292073761635265e-06,water,662400
6204917749454529424,7801126135800375342,1.469684463017984e-06,energy,662400
6204917749454529424,6950586957344868212,2.997693036022042e-07,energy,662400
3767249822841924300,6950586957344868212,1.8164873250015035e-07,energy,662400
5158529500847090652,2084033593979538122,2.925347835952552e-05,food,662400
5158529500847090652,2084033593979538122,2.0442081173702165e-05,water,662400
2084033593979538122,5158529500847090652,0.00010515427218549256,energy,662400
6204917749454529424,7801126135800375342,1.3596389933923092e-06,food,669600
6204917749454529424,6950586957344868212,2.231819529185941e-07,food,669600
3767249822841924300,6950586957344868212,1.995386895714546e-07,food,669600
6204917749454529424,7801126135800375342,1.8779708241822846e-06,water,669600
6204917749454529424,6950586957344868212,3.263473544734552e-07,water,669600
3767249822841924300,6950586957344868212,2.6537179920183007e-07,water,669600
6204917749454529424,7801126135800375342,1.457560564688265e-06,energy,669600
6204917749454529424,6950586957344868212,3.0240850890095317e-07,energy,669600
3767249822841924300,6950586957344868212,1.7795716189539235e-07,energy,669600
7677550275821628865,4491271185847462853,6.06632705704348,food,669600
2550190166421786355,5267382828439587139,3.6630606037306044,food,669600
8468535063557655515,5267382828439587139,1.10213455290932,food,669600
8468535063557655515,4491271185847462853,0.6002137971788977,food,669600
2724273046809793578,4491271185847462853,0.001035770173900108,food,669600
7677550275821628865,4491271185847462853,4.525607925178789,water,669600
2550190166421786355,5267382828439587139,2.740608261331747,water,669600
8468535063557655515,5267382828439587139,0.8509241762839439,water,669600
8468535063557655515,4491271185847462853,0.40901013000570297,water,669600
2724273046809793578,4491271185847462853,0.07438113611131891,water,669600
7677550275821628865,4491271185847462853,3.026455923104236,energy,669600
2550190166421786355,5267382828439587139,1.8271335376703504,energy,669600
8468535063557655515,5267382828439587139,0.5650020025539084,energy,669600
8468535063557655515,4491271185847462853,0.27966606338762245,energy,669600
2724273046809793578,4491271185847462853,0.04958742408065664,energy,669600
5158529500847090652,2084033593979538122,1.7817170600453736e-05,food,669600
5158529500847090652,2084033593979538122,1.2450567803495849e-05,water,669600
2084033593979538122,5158529500847090652,6.404618746286977e-05,energy,669600
6204917749454529424,7801126135800375342,1.3486101835269437e-06,food,676800
6204917749454529424,6950586957344868212,2.2478188377306196e-07,food,676800
3767249822841924300,6950586957344868212,1.9673021789401446e-07,food,676800
6204917749454529424,7801126135800375342,1.862397112972758e-06,water,676800
6204917749454529424,6950586957344868212,3.2858808118874094e-07,water,676800
3767249822841924300,6950586957344868212,2.61362403719545e-07,water,676800
6204917749454529424,7801126135800375342,1.4432553214760446e-06,energy,676800
6204917749454529424,6950586957344868212,3.037211451228927e-07,energy,676800
3767249822841924300,6950586957344868212,1.7456564016526954e-07,energy,676800
4491271185847462853,8468535063557655515,6.227917204171263e-08,food,676800
5267382828439587139,8468535063557655515,2.048787273167818e-08,food,676800
4491271185847462853,8468535063557655515,8.303747556226426e-08,water,676800
5267382828439587139,8468535063557655515,2.7316365613927474e-08,water,676800
4491271185847462853,8468535063557655515,1.2455530029598094e-07,energy,676800
5267382828439587139,8468535063557655515,4.097091554911003e-08,energy,676800
2550190166421786355,2724273046809793578,4.440892098500626e-16,energy,676800
5158529500847090652,2084033593979538122,1.0852064482896884e-05,food,676800
5158529500847090652,2084033593979538122,7.5833893352778015e-06,water,676800
2084033593979538122,5158529500847090652,3.900943163216014e-05,energy,676800
6204917749454529424,7801126135800375342,1.337410090229696e-06,food,684000
6204917749454529424,6950586957344868212,2.261563896155394e-07,food,684000
