from,to,amount,resource
7199225863160365400,2148713739157070840,0.004525597278862037,energy,547200
2474545641952598797,5883458775138192432,0.001212302548069033,energy,547200
2474545641952598797,2148713739157070840,0.00039431777543086355,energy,547200
6864648178381439328,8523324935607728977,0.04590926493938241,food,547200
6959977964944065840,7887059629278503220,0.04284453951435552,food,547200
5650127593088408151,8523324935607728977,0.04284453951286782,food,547200
3890582203008204406,7887059629278503220,0.0428445394800292,food,547200
3437637532471211257,8523324935607728977,0.04284453947140676,food,547200
6685287454432965705,7887059629278503220,0.0422831589032967,food,547200
6685287454432965705,8523324935607728977,0.0005613805526514248,food,547200
8312602196220173755,3247107499381258365,5.134781488891349e-16,food,547200
6864648178381439328,8523324935607728977,0.03443195091606377,water,547200
6959977964944065840,7887059629278503220,0.032133401328194644,water,547200
5650127593088408151,8523324935607728977,0.03213340132621223,water,547200
3890582203008204406,7887059629278503220,0.0321334012824277,water,547200
3437637532471211257,8523324935607728977,0.03213340127093112,water,547200
6685287454432965705,7887059629278503220,0.031712368351276776,water,547200
6685287454432965705,8523324935607728977,0.0004210328990561507,water,547200
6864648178381439328,8523324935607728977,0.022954633436739202,energy,547200
6959977964944065840,7887059629278503220,0.02142226704333705,energy,547200
5650127593088408151,8523324935607728977,0.021422267040362986,energy,547200
3890582203008204406,7887059629278503220,0.021422266974686188,energy,547200
3437637532471211257,8523324935607728977,0.021422266957440428,energy,547200
6685287454432965705,7887059629278503220,0.02114157833938518,energy,547200
6685287454432965705,8523324935607728977,0.00028068858717056333,energy,547200
8312602196220173755,3247107499381258365,1.3183898417423734e-16,energy,547200
5734149896466293252,4964478337362046130,0.16725767107599676,food,547200
5734149896466293252,8570420079337566905,0.1555311842737792,food,547200
5734149896466293252,3324910744832511206,0.09483692954341727,food,547200
5734149896466293252,4964478337362046130,0.12544323504308075,water,547200
5734149896466293252,8570420079337566905,0.11664838545036638,water,547200
5734149896466293252,3324910744832511206,0.0711277040084628,water,547200
5734149896466293252,4964478337362046130,0.08362880452359711,energy,547200
5734149896466293252,8570420079337566905,0.07776558920339571,energy,547200
5734149896466293252,3324910744832511206,0.047417664538219384,energy,547200
2240757590856554252,5883458775138192432,0.13735843457402552,food,554400
1874395613545495273,5104513154340680886,0.13735843451451402,food,554400
2474545641952598797,4991742038826743815,0.13735843426090355,food,554400
7199225863160365400,4015083282741944438,0.13067628258501607,food,554400
1986248546570015157,2148713739157070840,0.06932463867967442,food,554400
1986248546570015157,5883458775138192432,0.04804356937421517,food,554400
1986248546570015157,5104513154340680886,0.0162551649044409,food,554400
7199225863160365400,4991742038826743815,0.006682151600214681,food,554400
1986248546570015157,4991742038826743815,0.0037350611508166764,food,554400
2240757590856554252,5883458775138192432,0.10301886449813225,water,554400
1874395613545495273,5104513154340680886,0.10301886441878239,water,554400
2474545641952598797,4991742038826743815,0.10301886408063154,water,554400
7199225863160365400,4015083282741944438,0.09800720529815443,water,554400
1986248546570015157,2148713739157070840,0.0519936848411362,water,554400
1986248546570015157,5883458775138192432,0.036032638405487205,water,554400
1986248546570015157,5104513154340680886,0.0121913321819056,water,554400
7199225863160365400,4991742038826743815,0.005011658681580045,water,554400
1986248546570015157,4991742038826743815,0.0028012084506325863,water,554400
2240757590856554252,5883458775138192432,0.0686792415715125,energy,554400
1874395613545495273,5104513154340680886,0.06867924145248772,energy,554400
2474545641952598797,4991742038826743815,0.06867924094527211,energy,554400
7199225863160365400,4015083282741944438,0.06533813611278272,energy,554400
1986248546570015157,2148713739157070840,0.03466244908450555,energy,554400
1986248546570015157,5883458775138192432,0.02402176076811724,energy,554400
1986248546570015157,5104513154340680886,0.008127556027240912,energy,554400
7199225863160365400,4991742038826743815,0.0033411046811437917,energy,554400
1986248546570015157,4991742038826743815,0.0018674747633482536,energy,554400
6864648178381439328,8523324935607728977,0.04590926531119255,food,554400
6959977964944065840,7887059629278503220,0.04284453937002919,food,554400
5650127593088408151,8523324935607728977,0.042844539368583234,food,554400
3890582203008204406,7887059629278503220,0.04284453933665766,food,554400
3437637532471211257,8523324935607728977,0.04284453932827503,food,554400
6685287454432965705,7887059629278503220,0.042283159017053706,food,554400
6685287454432965705,8523324935607728977,0.0005613802962001202,food,554400
6864648178381439328,8523324935607728977,0.03443195066643545,water,554400
6959977964944065840,7887059629278503220,0.03213340140761911,water,554400
5650127593088408151,8523324935607728977,0.032133401405691764,water,554400
3890582203008204406,7887059629278503220,0.03213340136312404,water,554400
3437637532471211257,8523324935607728977,0.03213340135194365,water,554400
6685287454432965705,7887059629278503220,0.03171236826849755,water,554400
6685287454432965705,8523324935607728977,0.00042103306342777813,water,554400
6864648178381439328,8523324935607728977,0.02295463330420744,energy,554400
6959977964944065840,7887059629278503220,0.02142226710700479,energy,554400
5650127593088408151,8523324935607728977,0.021422267104113324,energy,554400
3890582203008204406,7887059629278503220,0.0214222670402604,energy,554400
3437637532471211257,8523324935607728977,0.02142226702349248,energy,554400
6685287454432965705,7887059629278503220,0.021141578306742737,energy,554400
6685287454432965705,8523324935607728977,0.0002806886867220415,energy,554400
3247107499381258365,8312602196220173755,1.942890293094024e-16,energy,554400
6864648178381439328,8523324935607728977,0.045909265433528024,food,561600
6959977964944065840,7887059629278503220,0.042844539278003246,food,561600
5650127593088408151,8523324935607728977,0.042844539276599036,food,561600
3890582203008204406,7887059629278503220,0.04284453924558207,food,561600
3437637532471211257,8523324935607728977,0.0428445392374357,food,561600
6685287454432965705,7887059629278503220,0.042283159032144524,food,561600
6685287454432965705,8523324935607728977,0.0005613801907020655,food,561600
6864648178381439328,8523324935607728977,0.03443195058375137,water,561600
6959977964944065840,7887059629278503220,0.03213340145260446,water,561600
5650127593088408151,8523324935607728977,0.03213340145073129,water,561600
3890582203008204406,7887059629278503220,0.03213340140937326,water,561600
3437637532471211257,8523324935607728977,0.032133401398514394,water,561600
6685287454432965705,7887059629278503220,0.03171236825196766,water,561600
6685287454432965705,8523324935607728977,0.0004210331270830814,water,561600
6864648178381439328,8523324935607728977,0.022954633254197665,energy,561600
6959977964944065840,7887059629278503220,0.0214222671528308,energy,561600
5650127593088408151,8523324935607728977,0.021422267150021934,energy,561600
3890582203008204406,7887059629278503220,0.02142226708798667,energy,561600
3437637532471211257,8523324935607728977,0.021422267071696588,energy,561600
6685287454432965705,7887059629278503220,0.021141578306496045,energy,561600
6685287454432965705,8523324935607728977,0.0002806887360234933,energy,561600
8312602196220173755,3247107499381258365,3.469446951953614e-16,energy,561600
3324910744832511206,4964478337362046130,0.3227895019435323,food,561600
5734149896466293252,8570420079337566905,0.31106236810667554,food,561600
5734149896466293252,4964478337362046130,0.011725835228130421,food,561600
3324910744832511206,4964478337362046130,0.24209174280022872,water,561600
5734149896466293252,8570420079337566905,0.2332967710504974,water,561600
5734149896466293252,4964478337362046130,0.008794727703845595,water,561600
5734149896466293252,4964478337362046130,0.1613954218251079,energy,561600
3324910744832511206,8570420079337566905,0.15553117869790967,energy,561600
3324910744832511206,4964478337362046130,0.005862191784502979,energy,561600
2148713739157070840,5734149896466293252,1.0432757380307542,food,568800
2240757590856554252,5734149896466293252,1.0432757313794419,food,568800
1874395613545495273,5734149896466293252,1.0432757297830584,food,568800
2474545641952598797,5734149896466293252,1.0432757229800522,food,568800
7199225863160365400,3324910744832511206,0.9978791719014701,food,568800
1986248546570015157,5883458775138192432,0.3708040079813024,food,568800
1986248546570015157,5104513154340680886,0.30722719809814647,food,568800
1986248546570015157,4964478337362046130,0.1672576667577923,food,568800
1986248546570015157,8570420079337566905,0.15553118388797227,food,568800
7199225863160365400,5734149896466293252,0.04539654904864321,food,568800
1986248546570015157,5734149896466293252,0.04245566217787555,food,568800
2148713739157070840,5734149896466293252,0.7824567848131636,water,568800
2240757590856554252,5734149896466293252,0.7824567759447429,water,568800
1874395613545495273,5734149896466293252,0.7824567738162269,water,568800
2474545641952598797,5734149896466293252,0.7824567647455289,water,568800
7199225863160365400,3324910744832511206,0.748408988417804,water,568800
1986248546570015157,5883458775138192432,0.27810300590728154,water,568800
1986248546570015157,5104513154340680886,0.23042039359588262,water,568800
1986248546570015157,4964478337362046130,0.12544323540535007,water,568800
1986248546570015157,8570420079337566905,0.11664838558112933,water,568800
7199225863160365400,5734149896466293252,0.03404777362115041,water,568800
1986248546570015157,5734149896466293252,0.031841738845939105,water,568800
2148713739157070840,5734149896466293252,0.5216378147840413,energy,568800
2240757590856554252,5734149896466293252,0.5216378014814023,energy,568800
1874395613545495273,5734149896466293252,0.5216377982886335,energy,568800
2474545641952598797,5734149896466293252,0.5216377846825875,energy,568800
7199225863160365400,3324910744832511206,0.4989390056948775,energy,568800
1986248546570015157,5883458775138192432,0.1854020044944198,energy,568800
1986248546570015157,5104513154340680886,0.15361359530475904,energy,568800
1986248546570015157,4964478337362046130,0.0836288084795287,energy,568800
1986248546570015157,8570420079337566905,0.07776558945843881,energy,568800
7199225863160365400,5734149896466293252,0.022698774927844667,energy,568800
1986248546570015157,5734149896466293252,0.02122777883830196,energy,568800
