from,to,amount,resource
7105274452113783060,6158122389894158995,0.08333333333332504,energy,1879200
7729459300978360792,6962553480172220961,0.029235444085941253,energy,1879200
7105274452113783060,6962553480172220961,0.02923544408584533,energy,1879200
2729365027341804559,6962553480172220961,0.02486244516153402,energy,1879200
2729365027341804559,214774532623257918,0.17541266842593362,food,1886400
7729459300978360792,6962553480172220961,0.16666666666666607,food,1886400
7105274452113783060,6158122389894158995,0.16666666666666607,food,1886400
7729459300978360792,7431219401053949997,0.05847088950693369,food,1886400
7105274452113783060,7431219401053949997,0.05847088950686974,food,1886400
2729365027341804559,7431219401053949997,0.049724887652811134,food,1886400
2729365027341804559,214774532623257918,0.13155949971057068,water,1886400
7729459300978360792,7431219401053949997,0.1250000000001208,water,1886400
7105274452113783060,6962553480172220961,0.12499999999993427,water,1886400
7105274452113783060,6158122389894158995,0.04385316658336613,water,1886400
7729459300978360792,6158122389894158995,0.043853166583247116,water,1886400
2729365027341804559,6158122389894158995,0.03729366683331037,water,1886400
5136928124370975630,3729089457671276840,1.725147802389415e-13,water,1886400
2729365027341804559,214774532623257918,0.08770633224362034,energy,1886400
7729459300978360792,7431219401053949997,0.08333333333333393,energy,1886400
7105274452113783060,6962553480172220961,0.08333333333333304,energy,1886400
7729459300978360792,6158122389894158995,0.029235444090650375,energy,1886400
7105274452113783060,6158122389894158995,0.029235444090548235,energy,1886400
2729365027341804559,6158122389894158995,0.02486244515212732,energy,1886400
2729365027341804559,214774532623257918,0.17541266838851066,food,1893600
7729459300978360792,7431219401053949997,0.1666666666668739,food,1893600
7105274452113783060,6962553480172220961,0.16666666666666607,food,1893600
7105274452113783060,6158122389894158995,0.05847088948423895,food,1893600
7729459300978360792,6158122389894158995,0.05847088948407375,food,1893600
2729365027341804559,6158122389894158995,0.04972488769835337,food,1893600
2729365027341804559,214774532623257918,0.13155949972087466,water,1893600
7729459300978360792,6158122389894158995,0.12500000000007638,water,1893600
7105274452113783060,6962553480172220961,0.12500000000006573,water,1893600
7729459300978360792,7431219401053949997,0.04385316659129934,water,1893600
7105274452113783060,7431219401053949997,0.043853166591249604,water,1893600
2729365027341804559,7431219401053949997,0.03729366681733026,water,1893600
2729365027341804559,214774532623257918,0.08770633227129798,energy,1893600
7729459300978360792,6158122389894158995,0.08333333333334814,energy,1893600
7105274452113783060,6962553480172220961,0.08333333333334547,energy,1893600
7729459300978360792,7431219401053949997,0.029235444100349284,energy,1893600
7105274452113783060,7431219401053949997,0.02923544410024892,energy,1893600
2729365027341804559,7431219401053949997,0.024862445132719735,energy,1893600
2729365027341804559,214774532623257918,0.17541266834923275,food,1900800
7729459300978360792,7431219401053949997,0.16666666666677799,food,1900800
7105274452113783060,6962553480172220961,0.16666666666642627,food,1900800
7105274452113783060,6158122389894158995,0.05847088946271484,food,1900800
7729459300978360792,6158122389894158995,0.05847088946242707,food,1900800
2729365027341804559,6158122389894158995,0.04972488774121864,food,1900800
2729365027341804559,214774532623257918,0.13155949973227132,water,1900800
7729459300978360792,7431219401053949997,0.1250000000001208,water,1900800
7105274452113783060,6962553480172220961,0.12499999999994493,water,1900800
7105274452113783060,6158122389894158995,0.04385316659313965,water,1900800
7729459300978360792,6158122389894158995,0.043853166593038395,water,1900800
2729365027341804559,6158122389894158995,0.037293666813754456,water,1900800
2729365027341804559,214774532623257918,0.08770633229763114,energy,1900800
7729459300978360792,7431219401053949997,0.08333333333334991,energy,1900800
7105274452113783060,6158122389894158995,0.08333333333332593,energy,1900800
7729459300978360792,6962553480172220961,0.029235444110415898,energy,1900800
7105274452113783060,6962553480172220961,0.02923544411033685,energy,1900800
2729365027341804559,6962553480172220961,0.024862445112568743,energy,1900800
2729365027341804559,214774532623257918,0.17541266831565427,food,1908000
7729459300978360792,7431219401053949997,0.16666666666666785,food,1908000
7105274452113783060,6962553480172220961,0.16666666666663588,food,1908000
7729459300978360792,6158122389894158995,0.05847088946867629,food,1908000
7105274452113783060,6158122389894158995,0.05847088946865142,food,1908000
2729365027341804559,6158122389894158995,0.04972488772927619,food,1908000
2729365027341804559,214774532623257918,0.13155949974268633,water,1908000
7729459300978360792,6158122389894158995,0.12500000000004263,water,1908000
7105274452113783060,6962553480172220961,0.12500000000003553,water,1908000
7729459300978360792,7431219401053949997,0.04385316660342298,water,1908000
7105274452113783060,7431219401053949997,0.04385316660335903,water,1908000
2729365027341804559,7431219401053949997,0.037293666793217994,water,1908000
2729365027341804559,214774532623257918,0.08770633232193725,energy,1908000
7729459300978360792,6962553480172220961,0.08333333333334458,energy,1908000
7105274452113783060,6158122389894158995,0.08333333333334014,energy,1908000
7729459300978360792,7431219401053949997,0.02923544411793877,energy,1908000
7105274452113783060,7431219401053949997,0.02923544411783663,energy,1908000
2729365027341804559,7431219401053949997,0.024862445097526553,energy,1908000
2729365027341804559,214774532623257918,0.17541266828381197,food,1915200
7729459300978360792,6158122389894158995,0.1666666666668526,food,1915200
7105274452113783060,6962553480172220961,0.16666666666679042,food,1915200
7105274452113783060,7431219401053949997,0.05847088944955381,food,1915200
7729459300978360792,7431219401053949997,0.058470889449527164,food,1915200
2729365027341804559,7431219401053949997,0.04972488776758688,food,1915200
2729365027341804559,214774532623257918,0.13155949975152081,water,1915200
7729459300978360792,6158122389894158995,0.12500000000002487,water,1915200
7105274452113783060,6962553480172220961,0.12500000000001954,water,1915200
7729459300978360792,7431219401053949997,0.0438531666053521,water,1915200
7105274452113783060,7431219401053949997,0.043853166605286376,water,1915200
2729365027341804559,7431219401053949997,0.037293666789155466,water,1915200
2729365027341804559,214774532623257918,0.08770633234576652,energy,1915200
7729459300978360792,7431219401053949997,0.0833333333333659,energy,1915200
7105274452113783060,6962553480172220961,0.08333333333333126,energy,1915200
7729459300978360792,6158122389894158995,0.029235444123591137,energy,1915200
7105274452113783060,6158122389894158995,0.029235444123522747,energy,1915200
2729365027341804559,6158122389894158995,0.02486244508621116,energy,1915200
2729365027341804559,214774532623257918,0.17541266825136148,food,1922400
7729459300978360792,6158122389894158995,0.1666666666667762,food,1922400
7105274452113783060,6962553480172220961,0.16666666666675134,food,1922400
7729459300978360792,7431219401053949997,0.05847088944629242,food,1922400
7105274452113783060,7431219401053949997,0.05847088944626044,food,1922400
2729365027341804559,7431219401053949997,0.04972488777411499,food,1922400
2729365027341804559,214774532623257918,0.13155949975835135,water,1922400
7729459300978360792,7431219401053949997,0.12500000000020606,water,1922400
7105274452113783060,6962553480172220961,0.12499999999998224,water,1922400
7105274452113783060,6158122389894158995,0.04385316660187044,water,1922400
7729459300978360792,6158122389894158995,0.04385316660171057,water,1922400
2729365027341804559,6158122389894158995,0.037293666796401226,water,1922400
2729365027341804559,214774532623257918,0.08770633237106762,energy,1922400
7729459300978360792,6158122389894158995,0.08333333333334103,energy,1922400
7105274452113783060,6962553480172220961,0.08333333333333126,energy,1922400
7729459300978360792,7431219401053949997,0.02923544413485324,energy,1922400
7105274452113783060,7431219401053949997,0.02923544413475998,energy,1922400
2729365027341804559,7431219401053949997,0.024862445063702943,energy,1922400
2729365027341804559,214774532623257918,0.17541266822424317,food,1929600
7729459300978360792,6158122389894158995,0.16666666666673713,food,1929600
7105274452113783060,6962553480172220961,0.16666666666672647,food,1929600
7729459300978360792,7431219401053949997,0.058470889429242945,food,1929600
7105274452113783060,7431219401053949997,0.05847088942919676,food,1929600
2729365027341804559,7431219401053949997,0.04972488780800788,food,1929600
2729365027341804559,214774532623257918,0.13155949976418024,water,1929600
7729459300978360792,7431219401053949997,0.125,water,1929600
7105274452113783060,6962553480172220961,0.12499999999996625,water,1929600
7729459300978360792,6158122389894158995,0.04385316659979921,water,1929600
7105274452113783060,6158122389894158995,0.04385316659975835,water,1929600
2729365027341804559,6158122389894158995,0.037293666800399805,water,1929600
2729365027341804559,214774532623257918,0.08770633239199799,energy,1929600
7729459300978360792,7431219401053949997,0.08333333333335169,energy,1929600
7105274452113783060,6158122389894158995,0.0833333333333286,energy,1929600
7729459300978360792,6962553480172220961,0.029235444138093314,energy,1929600
7105274452113783060,6962553480172220961,0.029235444138009825,energy,1929600
2729365027341804559,6962553480172220961,0.02486244505722457,energy,1929600
2729365027341804559,214774532623257918,0.1754126681936441,food,1936800
7729459300978360792,7431219401053949997,0.16666666666688812,food,1936800
7105274452113783060,6962553480172220961,0.1666666666666483,food,1936800
7105274452113783060,6158122389894158995,0.05847088942657486,food,1936800
7729459300978360792,6158122389894158995,0.05847088942639189,food,1936800
2729365027341804559,6158122389894158995,0.04972488781367446,food,1936800
2729365027341804559,214774532623257918,0.13155949977172865,water,1936800
7729459300978360792,6158122389894158995,0.1250000000000604,water,1936800
7105274452113783060,6962553480172220961,0.12500000000005151,water,1936800
7729459300978360792,7431219401053949997,0.04385316660426142,water,1936800
7105274452113783060,7431219401053949997,0.04385316660420635,water,1936800
2729365027341804559,7431219401053949997,0.03729366679151802,water,1936800
2729365027341804559,214774532623257918,0.08770633241520809,energy,1936800
7729459300978360792,6962553480172220961,0.08333333333334192,energy,1936800
7105274452113783060,6158122389894158995,0.08333333333333748,energy,1936800
7729459300978360792,7431219401053949997,0.02923544414698842,energy,1936800
7105274452113783060,7431219401053949997,0.029235444146893386,energy,1936800
2729365027341804559,7431219401053949997,0.024862445039434355,energy,1936800
2729365027341804559,214774532623257918,0.17541266816228562,food,1944000
7729459300978360792,6158122389894158995,0.16666666666669094,food,1944000
7105274452113783060,6962553480172220961,0.16666666666668384,food,1944000
7729459300978360792,7431219401053949997,0.05847088941110634,food,1944000
7105274452113783060,7431219401053949997,0.058470889411070814,food,1944000
2729365027341804559,7431219401053949997,0.049724887844334376,food,1944000
