from,to,amount,resource
629917933550980167,2535241025401112891,0.014617149172710536,water,986400
8739164369424772853,629917933550980167,0.001350597928723829,energy,986400
2654122247717143748,629917933550980167,0.0013493944308358152,energy,986400
3550701546749868457,629917933550980167,0.0013487900140543019,energy,986400
1300188179282293126,629917933550980167,0.0013411626841794977,energy,986400
2535241025401112891,629917933550980167,0.0013195625283590681,energy,986400
6950586957344868212,6204917749454529424,0.06581525427665014,food,993600
7801126135800375342,6204917749454529424,0.05191936354836102,food,993600
3767249822841924300,6204917749454529424,0.048932048841656695,food,993600
6950586957344868212,6204917749454529424,0.049526164048657506,water,993600
7801126135800375342,6204917749454529424,0.03776968303752426,water,993600
3767249822841924300,6204917749454529424,0.037704152913818234,water,993600
6950586957344868212,6204917749454529424,0.0367150274001844,energy,993600
7801126135800375342,6204917749454529424,0.024022249484847435,energy,993600
3767249822841924300,6204917749454529424,0.022596056448302093,energy,993600
8739484808616608895,991223909916665471,6.284293441183308e-07,food,993600
8739484808616608895,3404756404684529498,3.246626452124701e-07,food,993600
8739484808616608895,929605613627849625,2.0304530679027266e-07,food,993600
1762768967601240021,929605613627849625,6.129203100613267e-08,food,993600
8739484808616608895,991223909916665471,8.614796076500397e-07,water,993600
8739484808616608895,3404756404684529498,4.464449006036375e-07,water,993600
8739484808616608895,929605613627849625,2.823057352330238e-07,water,993600
1762768967601240021,929605613627849625,8.16672294234877e-08,water,993600
8739484808616608895,991223909916665471,6.422114910975552e-07,energy,993600
8739484808616608895,3404756404684529498,3.3590104386860276e-07,energy,993600
8739484808616608895,929605613627849625,2.193081893864246e-07,energy,993600
1762768967601240021,929605613627849625,5.5588960989894076e-08,energy,993600
3169005401811401058,4928529535715820598,0.11791180468376439,food,993600
9169366487452869020,4928529535715820598,0.049352545974803874,food,993600
7405622428442941070,4928529535715820598,0.009291911743256165,food,993600
7405622428442941070,6155260805546285688,0.004117525145964862,food,993600
3169005401811401058,4928529535715820598,0.08002330663949131,water,993600
9169366487452869020,4928529535715820598,0.0298476230975675,water,993600
6155260805546285688,4928529535715820598,0.02160343222259531,water,993600
7405622428442941070,4928529535715820598,0.0009651929256682124,water,993600
3169005401811401058,4928529535715820598,0.05113477367061936,energy,993600
9169366487452869020,4928529535715820598,0.026791522609102003,energy,993600
6155260805546285688,4928529535715820598,0.0102446650458754,energy,993600
7405622428442941070,4928529535715820598,9.183184215988405e-05,energy,993600
8468535063557655515,7677550275821628865,0.16119854953053903,food,993600
5267382828439587139,2550190166421786355,0.10421079294847857,food,993600
4491271185847462853,2550190166421786355,0.05540065489716617,food,993600
4491271185847462853,7677550275821628865,0.02367388808608961,food,993600
8468535063557655515,7677550275821628865,0.1190489546759057,water,993600
5267382828439587139,2550190166421786355,0.07865585709992384,water,993600
4491271185847462853,2550190166421786355,0.0410527283153177,water,993600
4491271185847462853,7677550275821628865,0.019605367399758933,water,993600
5267382828439587139,7677550275821628865,0.07709993200638277,energy,993600
8468535063557655515,2550190166421786355,0.06299082039019233,energy,993600
4491271185847462853,2550190166421786355,0.01681490291176424,energy,993600
4491271185847462853,7677550275821628865,0.01533628179983726,energy,993600
8739164369424772853,2535241025401112891,5.363498267740852e-06,food,993600
2654122247717143748,2535241025401112891,4.0744764149280854e-06,food,993600
3550701546749868457,1300188179282293126,3.1659013073337405e-06,food,993600
3550701546749868457,2535241025401112891,2.7610475772377185e-07,food,993600
2535241025401112891,8739164369424772853,1.6297535694320686e-05,water,993600
2535241025401112891,2654122247717143748,1.2380707630654797e-05,water,993600
1300188179282293126,3550701546749868457,9.619912815672649e-06,water,993600
2535241025401112891,3550701546749868457,8.389815784326515e-07,water,993600
8739164369424772853,629917933550980167,0.004258182458872994,energy,993600
2654122247717143748,629917933550980167,0.004253223648545301,energy,993600
3550701546749868457,629917933550980167,0.00425071455533832,energy,993600
1300188179282293126,629917933550980167,0.004219023234474317,energy,993600
2535241025401112891,629917933550980167,0.0041465227883706254,energy,993600
6030919770538068320,2469971574342940145,1.7797198248459267e-06,food,993600
6030919770538068320,4010751692458345641,4.903542785150705e-07,food,993600
6030919770538068320,2469971574342940145,1.585543326854122e-06,water,993600
6030919770538068320,4010751692458345641,4.4226196926899775e-07,water,993600
6030919770538068320,2469971574342940145,2.4562445997133864e-06,energy,993600
6030919770538068320,4010751692458345641,6.903120484125225e-07,energy,993600
6950586957344868212,6204917749454529424,0.0705878193256666,food,1000800
7801126135800375342,6204917749454529424,0.04982906737185644,food,1000800
3767249822841924300,6204917749454529424,0.04624977996914481,food,1000800
6950586957344868212,6204917749454529424,0.05019305550185038,water,1000800
7801126135800375342,6204917749454529424,0.03743966618282002,water,1000800
3767249822841924300,6204917749454529424,0.0373672783153296,water,1000800
7801126135800375342,6204917749454529424,0.038853341182099044,energy,1000800
6950586957344868212,6204917749454529424,0.031099700212989134,energy,1000800
3767249822841924300,6204917749454529424,0.013380291938243971,energy,1000800
8739484808616608895,991223909916665471,6.076324439163727e-07,food,1000800
8739484808616608895,3404756404684529498,3.1553292956232326e-07,food,1000800
8739484808616608895,929605613627849625,1.9986223342982612e-07,food,1000800
1762768967601240021,929605613627849625,5.750409748372931e-08,food,1000800
8739484808616608895,991223909916665471,8.316177027012372e-07,water,1000800
8739484808616608895,3404756404684529498,4.331397480683563e-07,water,1000800
8739484808616608895,929605613627849625,2.7726380480430635e-07,water,1000800
1762768967601240021,929605613627849625,7.64720908819072e-08,water,1000800
8739484808616608895,991223909916665471,6.15947639559522e-07,energy,1000800
8739484808616608895,3404756404684529498,3.236207728463114e-07,energy,1000800
8739484808616608895,929605613627849625,2.1350197254577097e-07,energy,1000800
1762768967601240021,929605613627849625,5.17573441882746e-08,energy,1000800
3169005401811401058,4928529535715820598,0.08707033616067683,food,1000800
6155260805546285688,4928529535715820598,0.08567525736757986,food,1000800
9169366487452869020,7405622428442941070,0.04653409501632311,food,1000800
9169366487452869020,4928529535715820598,0.003810786975589231,food,1000800
3169005401811401058,4928529535715820598,0.08236407568657445,water,1000800
9169366487452869020,4928529535715820598,0.04152567072699842,water,1000800
6155260805546285688,7405622428442941070,0.014492839234111266,water,1000800
6155260805546285688,4928529535715820598,0.00854905072913903,water,1000800
3169005401811401058,4928529535715820598,0.05834910370006341,energy,1000800
9169366487452869020,4928529535715820598,0.02991432910828573,energy,1000800
6155260805546285688,7405622428442941070,0.00743338241504965,energy,1000800
9169366487452869020,7405622428442941070,0.001475341140650066,energy,1000800
8468535063557655515,7677550275821628865,0.17041452633306786,food,1000800
5267382828439587139,2550190166421786355,0.10135512379966194,food,1000800
4491271185847462853,2550190166421786355,0.05825632403420267,food,1000800
4491271185847462853,7677550275821628865,0.014457911000947732,food,1000800
8468535063557655515,7677550275821628865,0.12861147454106314,water,1000800
5267382828439587139,2550190166421786355,0.07583221034193599,water,1000800
4491271185847462853,2550190166421786355,0.043876375075879714,water,1000800
4491271185847462853,7677550275821628865,0.01004284767297614,water,1000800
5267382828439587139,7677550275821628865,0.07929010157252492,energy,1000800
8468535063557655515,2550190166421786355,0.06396184125522186,energy,1000800
4491271185847462853,2550190166421786355,0.015843882055942227,energy,1000800
4491271185847462853,7677550275821628865,0.013146112377939723,energy,1000800
6030919770538068320,2469971574342940145,8.959984567624701e-07,food,1000800
6030919770538068320,4010751692458345641,2.4747637006328205e-07,food,1000800
2469971574342940145,6030919770538068320,7.746140164410775e-06,water,1000800
4010751692458345641,6030919770538068320,3.0721386798937544e-06,water,1000800
6030919770538068320,2469971574342940145,1.2185558964095122e-06,energy,1000800
6030919770538068320,4010751692458345641,3.423739280972171e-07,energy,1000800
6950586957344868212,6204917749454529424,0.06689291038044942,food,1008000
7801126135800375342,6204917749454529424,0.05152085853275423,food,1008000
3767249822841924300,6204917749454529424,0.0482528977534642,food,1008000
6950586957344868212,6204917749454529424,0.05088881680632085,water,1008000
7801126135800375342,6204917749454529424,0.03707917137379013,water,1008000
3767249822841924300,6204917749454529424,0.03703201181988902,water,1008000
3767249822841924300,6204917749454529424,0.05457961463607219,energy,1008000
6950586957344868212,6204917749454529424,0.028753718697261732,energy,1008000
6950586957344868212,7801126135800375342,0.010993998008727246,energy,1008000
8739484808616608895,991223909916665471,5.873175137338649e-07,food,1008000
8739484808616608895,3404756404684529498,3.066070934920617e-07,food,1008000
8739484808616608895,929605613627849625,1.9673650619722594e-07,food,1008000
1762768967601240021,929605613627849625,5.3806886057827796e-08,food,1008000
8739484808616608895,991223909916665471,8.025459532490231e-07,water,1008000
8739484808616608895,3404756404684529498,4.20160336744857e-07,water,1008000
8739484808616608895,929605613627849625,2.723225236422877e-07,water,1008000
1762768967601240021,929605613627849625,7.143199276526957e-08,water,1008000
8739484808616608895,991223909916665471,5.907696154494602e-07,energy,1008000
8739484808616608895,3404756404684529498,3.1185702020763983e-07,energy,1008000
8739484808616608895,929605613627849625,2.0793656041462327e-07,energy,1008000
1762768967601240021,929605613627849625,4.808386844246115e-08,energy,1008000
3169005401811401058,4928529535715820598,0.08679381099548422,food,1008000
9169366487452869020,4928529535715820598,0.05374838445995245,food,1008000
6155260805546285688,4928529535715820598,0.036014298935796774,food,1008000
6155260805546285688,7405622428442941070,0.010121625866192474,food,1008000
6155260805546285688,4928529535715820598,0.10981242332068142,water,1008000
3169005401811401058,7405622428442941070,0.034641118281784955,water,1008000
9169366487452869020,4928529535715820598,0.022625643120457894,water,1008000
9169366487452869020,7405622428442941070,0.008896770414354549,water,1008000
