from,to,amount,resource
5341736992514478641,7822446528340765722,0.16666666666669272,food,4557600
5341736992514478641,1842677240574006831,0.16666666666591112,food,4557600
5341736992514478641,1842677240574006831,0.12500000000002842,water,4557600
5341736992514478641,7822446528340765722,0.12499999999992895,water,4557600
5341736992514478641,1842677240574006831,0.08333333333349913,energy,4557600
5341736992514478641,7822446528340765722,0.0833333333333286,energy,4557600
9104419321057687391,7478233856313462674,1.2434497875801753e-14,energy,4557600
5341736992514478641,1842677240574006831,0.16666666666741747,food,4564800
5341736992514478641,7822446528340765722,0.16666666666656837,food,4564800
5341736992514478641,7822446528340765722,0.12500000000002487,water,4564800
5341736992514478641,1842677240574006831,0.125,water,4564800
7478233856313462674,9104419321057687391,6.039613253960852e-14,water,4564800
5341736992514478641,7822446528340765722,0.0833333333333357,energy,4564800
5341736992514478641,1842677240574006831,0.08333333333332504,energy,4564800
5341736992514478641,1842677240574006831,0.1666666666666643,food,4572000
5341736992514478641,7822446528340765722,0.1666666666666039,food,4572000
5341736992514478641,7822446528340765722,0.1250000000000142,water,4572000
5341736992514478641,1842677240574006831,0.125,water,4572000
7478233856313462674,9104419321057687391,2.842170943040401e-14,water,4572000
5341736992514478641,7822446528340765722,0.08333333333333748,energy,4572000
5341736992514478641,1842677240574006831,0.0833333333333286,energy,4572000
5341736992514478641,7822446528340765722,0.1666666666667318,food,4579200
5341736992514478641,1842677240574006831,0.1666666666666643,food,4579200
7478233856313462674,9104419321057687391,1.8829382497642655e-13,food,4579200
5341736992514478641,7822446528340765722,0.12500000000001776,water,4579200
5341736992514478641,1842677240574006831,0.125,water,4579200
5341736992514478641,1842677240574006831,0.08333333333334281,energy,4579200
5341736992514478641,7822446528340765722,0.08333333333332327,energy,4579200
9104419321057687391,7478233856313462674,5.3290705182007514e-14,energy,4579200
5341736992514478641,1842677240574006831,0.1666666666666643,food,4586400
5341736992514478641,7822446528340765722,0.16666666666660745,food,4586400
5341736992514478641,7822446528340765722,0.1250000000000071,water,4586400
5341736992514478641,1842677240574006831,0.125,water,4586400
5341736992514478641,7822446528340765722,0.08333333333334458,energy,4586400
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4586400
9104419321057687391,7478233856313462674,1.7913170946570744e-12,food,4593600
9104419321057687391,7478233856313462674,1.6731893648369578e-12,water,4593600
9104419321057687391,7478233856313462674,1.155589512968902e-12,energy,4593600
7478233856313462674,9104419321057687391,1.9184653865522705e-13,food,4600800
9104419321057687391,7478233856313462674,4.163336342344337e-15,energy,4600800
9104419321057687391,7478233856313462674,1.5654144647214707e-14,food,4608000
9104419321057687391,7478233856313462674,2.2967738821932926e-13,water,4608000
9104419321057687391,7478233856313462674,1.5788759188950507e-13,energy,4608000
9104419321057687391,7478233856313462674,1.1368683772161603e-13,food,4615200
7478233856313462674,9104419321057687391,9.237055564881302e-14,water,4615200
7478233856313462674,9104419321057687391,7.460698725481052e-14,energy,4615200
5341736992514478641,7822446528340765722,1.497566009366011,food,4622400
5341736992514478641,1842677240574006831,0.7304626413499093,food,4622400
7478233856313462674,9104419321057687391,2.0001222900134508e-12,food,4622400
5341736992514478641,7822446528340765722,1.1231745070243804,water,4622400
5341736992514478641,1842677240574006831,0.5478487475288745,water,4622400
5341736992514478641,7822446528340765722,0.748783004682922,energy,4622400
5341736992514478641,1842677240574006831,0.3652359707523267,energy,4622400
5341736992514478641,7822446528340765722,0.08333333333587944,food,4629600
1842677240574006831,7822446528340765722,0.0833333333307884,food,4629600
7478233856313462674,9104419321057687391,6.750155989720952e-14,food,4629600
1842677240574006831,7822446528340765722,0.06250000000257216,water,4629600
5341736992514478641,7822446528340765722,0.062499999997427835,water,4629600
1842677240574006831,7822446528340765722,0.04166666666834473,energy,4629600
5341736992514478641,7822446528340765722,0.04166666666499097,energy,4629600
9104419321057687391,7478233856313462674,8.881784197001252e-15,energy,4629600
5341736992514478641,7822446528340765722,0.08333333333387571,food,4636800
1842677240574006831,7822446528340765722,0.08333333333277793,food,4636800
7478233856313462674,9104419321057687391,1.7763568394002505e-14,food,4636800
1842677240574006831,7822446528340765722,0.0625000000036593,water,4636800
5341736992514478641,7822446528340765722,0.06249999999634781,water,4636800
9104419321057687391,7478233856313462674,1.4210854715202004e-14,water,4636800
5341736992514478641,7822446528340765722,0.04166666666962726,energy,4636800
1842677240574006831,7822446528340765722,0.04166666666370489,energy,4636800
1842677240574006831,7822446528340765722,0.08333333333028037,food,4644000
5341736992514478641,7822446528340765722,0.08333333333025195,food,4644000
5341736992514478641,7822446528340765722,0.06250000000426326,water,4644000
1842677240574006831,7822446528340765722,0.062499999995726085,water,4644000
1842677240574006831,7822446528340765722,0.04166666666993635,energy,4644000
5341736992514478641,7822446528340765722,0.04166666666340113,energy,4644000
9104419321057687391,7478233856313462674,1.4210854715202004e-14,energy,4644000
5341736992514478641,7822446528340765722,0.08333333333904847,food,4651200
1842677240574006831,7822446528340765722,0.08333333332761939,food,4651200
1842677240574006831,7822446528340765722,0.06250000000034817,water,4651200
5341736992514478641,7822446528340765722,0.06249999999966249,water,4651200
1842677240574006831,7822446528340765722,0.0416666666683696,energy,4651200
5341736992514478641,7822446528340765722,0.04166666666495367,energy,4651200
1842677240574006831,7822446528340765722,0.08333333333605708,food,4658400
5341736992514478641,7822446528340765722,0.08333333333056814,food,4658400
7478233856313462674,9104419321057687391,7.105427357601002e-15,food,4658400
1842677240574006831,7822446528340765722,0.06250000000529354,water,4658400
5341736992514478641,7822446528340765722,0.06249999999467448,water,4658400
5341736992514478641,7822446528340765722,0.041666666668088936,energy,4658400
1842677240574006831,7822446528340765722,0.04166666666525565,energy,4658400
9104419321057687391,7478233856313462674,1.7763568394002505e-15,energy,4658400
5341736992514478641,7822446528340765722,0.08333333334240933,food,4665600
1842677240574006831,7822446528340765722,0.08333333332428694,food,4665600
5341736992514478641,7822446528340765722,0.06250000000162004,water,4665600
1842677240574006831,7822446528340765722,0.062499999998383515,water,4665600
1842677240574006831,7822446528340765722,0.04166666666801078,energy,4665600
5341736992514478641,7822446528340765722,0.04166666666531782,energy,4665600
1842677240574006831,7822446528340765722,0.08333333333797555,food,4672800
5341736992514478641,7822446528340765722,0.08333333332867099,food,4672800
1842677240574006831,7822446528340765722,0.06250000000467537,water,4672800
5341736992514478641,7822446528340765722,0.06249999999531752,water,4672800
5341736992514478641,7822446528340765722,0.04166666666877816,energy,4672800
1842677240574006831,7822446528340765722,0.041666666664553986,energy,4672800
1842677240574006831,7822446528340765722,0.08333333333400361,food,4680000
5341736992514478641,7822446528340765722,0.08333333333269977,food,4680000
5341736992514478641,7822446528340765722,0.06250000000146372,water,4680000
1842677240574006831,7822446528340765722,0.06249999999856115,water,4680000
1842677240574006831,7822446528340765722,0.04166666666971608,energy,4680000
5341736992514478641,7822446528340765722,0.04166666666362495,energy,4680000
9104419321057687391,7478233856313462674,8.881784197001252e-15,energy,4680000
9104419321057687391,7478233856313462674,1.197930643570544e-13,food,4687200
9104419321057687391,7478233856313462674,2.2641610808449286e-13,water,4687200
9104419321057687391,7478233856313462674,1.0129397320923772e-13,energy,4687200
7478233856313462674,9104419321057687391,1.2079226507921703e-13,food,4694400
9104419321057687391,7478233856313462674,3.7136960173711486e-14,water,4694400
9104419321057687391,7478233856313462674,8.079648061709577e-14,food,4701600
9104419321057687391,7478233856313462674,6.634970350916092e-14,water,4701600
5341736992514478641,7822446528340765722,0.668079017136769,food,4708800
1842677240574006831,7822446528340765722,0.6680790171289104,food,4708800
7478233856313462674,9104419321057687391,7.602807272633072e-13,food,4708800
1842677240574006831,7822446528340765722,0.5010592628525927,water,4708800
5341736992514478641,7822446528340765722,0.5010592628466775,water,4708800
1842677240574006831,7822446528340765722,0.3340395085677663,energy,4708800
5341736992514478641,7822446528340765722,0.3340395085650769,energy,4708800
1842677240574006831,7822446528340765722,0.08333333333414572,food,4716000
5341736992514478641,7822446528340765722,0.08333333333240844,food,4716000
1842677240574006831,7822446528340765722,0.06250000000479616,water,4716000
5341736992514478641,7822446528340765722,0.06249999999514699,water,4716000
1842677240574006831,7822446528340765722,0.041666666668298546,energy,4716000
5341736992514478641,7822446528340765722,0.04166666666503538,energy,4716000
1842677240574006831,7822446528340765722,0.08333333333631998,food,4723200
5341736992514478641,7822446528340765722,0.08333333333046866,food,4723200
5341736992514478641,7822446528340765722,0.06250000000106581,water,4723200
1842677240574006831,7822446528340765722,0.06249999999899103,water,4723200
1842677240574006831,7822446528340765722,0.041666666668991326,energy,4723200
5341736992514478641,7822446528340765722,0.04166666666432839,energy,4723200
9104419321057687391,7478233856313462674,3.552713678800501e-15,energy,4723200
1842677240574006831,7822446528340765722,0.0833333333371229,food,4730400
5341736992514478641,7822446528340765722,0.08333333332940995,food,4730400
1842677240574006831,7822446528340765722,0.06250000000093792,water,4730400
5341736992514478641,7822446528340765722,0.062499999999062084,water,4730400
5341736992514478641,7822446528340765722,0.04166666666814578,energy,4730400
1842677240574006831,7822446528340765722,0.041666666665179264,energy,4730400
1842677240574006831,7822446528340765722,0.0833333333364692,food,4737600
5341736992514478641,7822446528340765722,0.08333333333022352,food,4737600
1842677240574006831,7822446528340765722,0.06250000000359535,water,4737600
5341736992514478641,7822446528340765722,0.06249999999634781,water,4737600
9104419321057687391,7478233856313462674,3.552713678800501e-15,water,4737600
5341736992514478641,7822446528340765722,0.04166666666803209,energy,4737600
1842677240574006831,7822446528340765722,0.041666666665324925,energy,4737600
5341736992514478641,7822446528340765722,0.08333333333447257,food,4744800
1842677240574006831,7822446528340765722,0.08333333333230541,food,4744800
5341736992514478641,7822446528340765722,0.06250000000159872,water,4744800
1842677240574006831,7822446528340765722,0.06249999999845812,water,4744800
1842677240574006831,7822446528340765722,0.041666666667968144,energy,4744800
5341736992514478641,7822446528340765722,0.04166666666536578,energy,4744800
1842677240574006831,7822446528340765722,0.0833333333393469,food,4752000
5341736992514478641,7822446528340765722,0.08333333332732096,food,4752000
1842677240574006831,7822446528340765722,0.06250000000322586,water,4752000
5341736992514478641,7822446528340765722,0.062499999996759925,water,4752000
9104419321057687391,7478233856313462674,7.105427357601002e-15,water,4752000
1842677240574006831,7822446528340765722,0.041666666667708796,energy,4752000
5341736992514478641,7822446528340765722,0.041666666665618024,energy,4752000
9104419321057687391,7478233856313462674,1.7763568394002505e-15,energy,4752000
5341736992514478641,7822446528340765722,0.08333333333455784,food,4759200
1842677240574006831,7822446528340765722,0.08333333333211002,food,4759200
5341736992514478641,7822446528340765722,0.06250000000267164,water,4759200
