from,to,amount,resource
3729089457671276840,5174583392365904248,0.041663905211818175,energy,3650400
214774532623257918,5262231376313193733,1.1754486273218845e-14,food,3650400
214774532623257918,5262231376313193733,1.4210854715202004e-14,energy,3650400
3729089457671276840,2498337387744327339,3.6421807353155664,food,3664800
5174583392365904248,2498337387744327339,2.5841066857292425,food,3664800
3729089457671276840,2498337387744327339,2.7316424004668303,water,3664800
5174583392365904248,2498337387744327339,1.93806094084273,water,3664800
3729089457671276840,2498337387744327339,1.8210932094970307,energy,3664800
5174583392365904248,2498337387744327339,1.2920042788399044,energy,3664800
4397020201947367657,5262231376313193733,6.175615574477433e-15,food,3679200
5291346448564649750,5262231376313193733,1.226796442210798e-14,water,3679200
4397020201947367657,5262231376313193733,7.105427357601002e-15,energy,3679200
214774532623257918,5262231376313193733,3.552713678800501e-15,water,3686400
214774532623257918,5262231376313193733,3.2612801348363973e-16,energy,3686400
4397020201947367657,5262231376313193733,8.465450562766819e-16,energy,3693600
4397020201947367657,214774532623257918,3.552713678800501e-15,food,3700800
214774532623257918,5262231376313193733,2.4147350785597155e-15,water,3700800
4397020201947367657,5262231376313193733,3.552713678800501e-15,energy,3708000
4397020201947367657,5262231376313193733,6.189493362285248e-15,food,3715200
4397020201947367657,5262231376313193733,3.094746681142624e-15,energy,3715200
2498337387744327339,5174583392365904248,5.227092298718723,food,3722400
2498337387744327339,3729089457671276840,2.320697281948867,food,3722400
2498337387744327339,5174583392365904248,3.9203001505848416,water,3722400
2498337387744327339,3729089457671276840,1.7405254587594872,water,3722400
2498337387744327339,5174583392365904248,2.613497085334677,energy,3722400
2498337387744327339,3729089457671276840,1.1603448722912368,energy,3722400
4397020201947367657,5262231376313193733,1.3739009929736312e-15,food,3722400
4397020201947367657,5262231376313193733,1.366962099069724e-15,energy,3722400
3729089457671276840,5174583392365904248,0.08333733357702755,food,3729600
2498337387744327339,5174583392365904248,0.0833293330896403,food,3729600
3729089457671276840,5174583392365904248,0.06250738672261491,water,3729600
2498337387744327339,5174583392365904248,0.06249261327738509,water,3729600
3729089457671276840,5174583392365904248,0.041666693285893786,energy,3729600
2498337387744327339,5174583392365904248,0.04166664004744014,energy,3729600
3729089457671276840,5174583392365904248,0.08333346205781211,food,3736800
2498337387744327339,5174583392365904248,0.08333320460885574,food,3736800
2498337387744327339,5174583392365904248,0.06250340940762733,water,3736800
3729089457671276840,5174583392365904248,0.06249659059237267,water,3736800
2498337387744327339,5174583392365904248,0.04166785822071439,energy,3736800
3729089457671276840,5174583392365904248,0.04166547511261953,energy,3736800
5262231376313193733,5291346448564649750,2.983724378680108e-16,water,3736800
4397020201947367657,5262231376313193733,1.7763568394002505e-15,energy,3736800
3729089457671276840,5174583392365904248,0.08333851673247494,food,3744000
2498337387744327339,5174583392365904248,0.08332814993419291,food,3744000
3729089457671276840,5174583392365904248,0.06250148775094821,water,3744000
2498337387744327339,5174583392365904248,0.062498512249051785,water,3744000
3729089457671276840,5174583392365904248,0.041667453731299986,energy,3744000
2498337387744327339,5174583392365904248,0.04166587960203394,energy,3744000
5291346448564649750,5262231376313193733,1.7763568394002505e-15,water,3744000
3729089457671276840,5174583392365904248,0.07960153383634605,food,3751200
2498337387744327339,5174583392365904248,0.07898740770012935,food,3751200
2498337387744327339,5174583392365904248,0.0625007560806452,water,3751200
3729089457671276840,5174583392365904248,0.0624992439193548,water,3751200
3729089457671276840,5174583392365904248,0.04107174507345057,energy,3751200
2498337387744327339,5174583392365904248,0.04096016008048409,energy,3751200
214774532623257918,5262231376313193733,3.552713678800501e-15,energy,3751200
4397020201947367657,5262231376313193733,9.506284648352903e-16,water,3758400
5174583392365904248,3729089457671276840,0.008677944969925022,food,3765600
5174583392365904248,2498337387744327339,0.0007038695041323706,food,3765600
2498337387744327339,3729089457671276840,0.0019399149241046132,water,3765600
2498337387744327339,5174583392365904248,0.0008685320420678266,water,3765600
5174583392365904248,3729089457671276840,0.004029698500117362,energy,3765600
2498337387744327339,3729089457671276840,0.0005548590857529234,energy,3765600
214774532623257918,5262231376313193733,4.718447854656915e-16,water,3765600
5174583392365904248,2498337387744327339,0.004028528161402534,food,3772800
5174583392365904248,3729089457671276840,0.0004952823777060189,food,3772800
2498337387744327339,3729089457671276840,0.001875126716218034,water,3772800
2498337387744327339,5174583392365904248,0.0015184824956904208,water,3772800
5174583392365904248,2498337387744327339,0.003699687751915093,energy,3772800
5174583392365904248,3729089457671276840,0.0010367329823246507,energy,3772800
3729089457671276840,5174583392365904248,0.01778939036519489,food,3780000
3729089457671276840,2498337387744327339,3.347847490076106e-05,food,3780000
5174583392365904248,2498337387744327339,0.012654896487489964,water,3780000
5174583392365904248,3729089457671276840,0.0047427260415719985,water,3780000
3729089457671276840,5174583392365904248,0.007811590363573373,energy,3780000
3729089457671276840,2498337387744327339,0.0034657153826689324,energy,3780000
5174583392365904248,2498337387744327339,0.013263931610289603,food,3801600
3729089457671276840,2498337387744327339,0.003291201613027539,food,3801600
5174583392365904248,3729089457671276840,0.013451313242176965,water,3801600
5174583392365904248,2498337387744327339,2.4841924677332372e-05,water,3801600
5174583392365904248,2498337387744327339,0.008910377772991751,energy,3801600
5174583392365904248,3729089457671276840,0.0014107274033907657,energy,3801600
3729089457671276840,2498337387744327339,0.00031528475155795377,food,3808800
3729089457671276840,5174583392365904248,0.00029819450719870133,food,3808800
5174583392365904248,3729089457671276840,0.0002923552106377514,water,3808800
2498337387744327339,3729089457671276840,4.182562872578899e-05,water,3808800
5174583392365904248,2498337387744327339,0.0014045970056635326,energy,3808800
3729089457671276840,2498337387744327339,0.00020748332971898265,energy,3808800
5291346448564649750,5262231376313193733,2.7755575615628914e-17,energy,3808800
3729089457671276840,2498337387744327339,0.000302659759640278,food,3816000
3729089457671276840,5174583392365904248,0.00029202516485682395,food,3816000
5174583392365904248,3729089457671276840,0.00031171647284367054,water,3816000
2498337387744327339,3729089457671276840,4.2183307602527975e-05,water,3816000
5174583392365904248,2498337387744327339,0.0021371146541362407,energy,3816000
3729089457671276840,2498337387744327339,0.00024108086103780124,energy,3816000
5291346448564649750,5262231376313193733,3.608224830031759e-16,food,3816000
5291346448564649750,5262231376313193733,1.942890293094024e-16,energy,3816000
5291346448564649750,5262231376313193733,5.551115123125783e-17,food,3823200
5291346448564649750,5262231376313193733,2.7755575615628914e-17,energy,3823200
3729089457671276840,5174583392365904248,0.0005926496553847471,food,3830400
3729089457671276840,2498337387744327339,0.0005314388731250119,food,3830400
5174583392365904248,3729089457671276840,0.0007280411619330351,water,3830400
2498337387744327339,3729089457671276840,8.488780537341256e-05,water,3830400
2498337387744327339,3729089457671276840,0.010411199662540227,energy,3830400
5174583392365904248,3729089457671276840,0.000450447465585313,energy,3830400
5291346448564649750,5262231376313193733,6.938893903907228e-17,energy,3844800
5291346448564649750,5262231376313193733,5.551115123125783e-17,energy,3852000
3729089457671276840,5174583392365904248,0.0009367891638767389,food,3859200
3729089457671276840,2498337387744327339,0.0006458078501445641,food,3859200
5174583392365904248,3729089457671276840,0.0017489105929069382,water,3859200
2498337387744327339,3729089457671276840,0.00016861009684987494,water,3859200
5174583392365904248,3729089457671276840,0.007553656552534704,energy,3859200
2498337387744327339,3729089457671276840,0.0005479259461527164,energy,3859200
3729089457671276840,2498337387744327339,0.00011101988581430078,food,3866400
3729089457671276840,5174583392365904248,1.4919769597554478e-07,food,3866400
5174583392365904248,3729089457671276840,0.000466950284623735,water,3866400
2498337387744327339,3729089457671276840,4.489375415239749e-05,water,3866400
3729089457671276840,5174583392365904248,0.0047167926493827395,energy,3866400
2498337387744327339,5174583392365904248,0.003058746972641302,energy,3866400
5291346448564649750,5262231376313193733,5.551115123125783e-17,food,3866400
5174583392365904248,2498337387744327339,0.001072127157879521,food,3880800
5174583392365904248,3729089457671276840,0.0005559922886568813,food,3880800
5174583392365904248,3729089457671276840,0.0008621676311939552,water,3880800
2498337387744327339,3729089457671276840,0.00011110408429004792,water,3880800
3729089457671276840,5174583392365904248,0.0013472997880086268,energy,3880800
2498337387744327339,5174583392365904248,0.0010353806373402108,energy,3880800
4397020201947367657,5291346448564649750,2.5602255181667033e-05,food,3880800
214774532623257918,5291346448564649750,1.8434672982792222e-05,food,3880800
4397020201947367657,5291346448564649750,3.6833827660842644e-05,water,3880800
214774532623257918,5291346448564649750,2.652422595161852e-05,water,3880800
5291346448564649750,4397020201947367657,1.8656284872520246e-07,energy,3880800
5291346448564649750,214774532623257918,1.3391408604235266e-07,energy,3880800
5174583392365904248,2498337387744327339,0.002553501907101463,food,3888000
5174583392365904248,3729089457671276840,0.0009064115515151627,food,3888000
5174583392365904248,3729089457671276840,0.0003280836838630563,water,3888000
2498337387744327339,3729089457671276840,6.871609980407811e-05,water,3888000
5174583392365904248,3729089457671276840,0.0012245474473751017,energy,3888000
2498337387744327339,3729089457671276840,0.0004102489985111646,energy,3888000
5291346448564649750,4397020201947367657,1.793405672856352e-07,food,3888000
5291346448564649750,214774532623257918,9.504947229288518e-08,food,3888000
5291346448564649750,4397020201947367657,2.606402418336984e-07,water,3888000
5291346448564649750,214774532623257918,1.3867625980878984e-07,water,3888000
4397020201947367657,5291346448564649750,7.1967296122466e-08,energy,3888000
214774532623257918,5291346448564649750,5.1657843336272435e-08,energy,3888000
5174583392365904248,2498337387744327339,0.007993089170412304,food,3895200
5174583392365904248,3729089457671276840,0.0015671418990876873,food,3895200
5174583392365904248,3729089457671276840,0.0002034052875750092,water,3895200
2498337387744327339,3729089457671276840,9.074645232942657e-05,water,3895200
5174583392365904248,3729089457671276840,0.0025386449054050075,energy,3895200
2498337387744327339,3729089457671276840,0.0003337571524113514,energy,3895200
5291346448564649750,4397020201947367657,4.3418383555149376e-07,food,3902400
5291346448564649750,214774532623257918,2.449155456218932e-07,food,3902400
5291346448564649750,4397020201947367657,6.962804270926881e-07,water,3902400
5291346448564649750,214774532623257918,4.0426700209650335e-07,water,3902400
4397020201947367657,5291346448564649750,5.070344677449157e-08,energy,3902400
