from,to,amount,resource
6290440891386938747,6420001800299337092,0.0005863012595135331,water,532800
6290440891386938747,3493086850808808200,0.0005861888068592336,water,532800
6290440891386938747,1503712412558918708,0.0005861555912041183,water,532800
6290440891386938747,409536536507648089,0.0005860045996204377,water,532800
6290440891386938747,707658228293769716,0.0005858577544266552,water,532800
6290440891386938747,6278103206994132190,0.00039146471424977847,energy,532800
6290440891386938747,5082671687534023437,0.0003912356052577781,energy,532800
6290440891386938747,1193512578553707270,0.00039121988737078617,energy,532800
6290440891386938747,8803886565153649053,0.00039109012703386625,energy,532800
6290440891386938747,6327157749996352544,0.00039078775278689193,energy,532800
6290440891386938747,6420001800299337092,0.0003907776974139132,energy,532800
6290440891386938747,3493086850808808200,0.00039060913712241074,energy,532800
6290440891386938747,1503712412558918708,0.0003905593486539516,energy,532800
6290440891386938747,409536536507648089,0.00039033301544222354,energy,532800
6290440891386938747,707658228293769716,0.0003901128995307257,energy,532800
6290440891386938747,707658228293769716,0.0015638087079068441,food,547200
6290440891386938747,409536536507648089,0.0015637935584642548,food,547200
6290440891386938747,1503712412558918708,0.0015637779806318974,food,547200
6290440891386938747,3493086850808808200,0.0015637745527481428,food,547200
6290440891386938747,6420001800299337092,0.0015637629521432217,food,547200
6290440891386938747,6327157749996352544,0.0015637622600186418,food,547200
6290440891386938747,8803886565153649053,0.001563741448961764,food,547200
6290440891386938747,1193512578553707270,0.0015637325195392293,food,547200
6290440891386938747,5082671687534023437,0.0015637314372423106,food,547200
6290440891386938747,6278103206994132190,0.001563715668422283,food,547200
6290440891386938747,707658228293769716,0.0011728795077949883,water,547200
6290440891386938747,409536536507648089,0.0011728593097366513,water,547200
6290440891386938747,1503712412558918708,0.0011728385396052587,water,547200
6290440891386938747,3493086850808808200,0.0011728339703074298,water,547200
6290440891386938747,6420001800299337092,0.0011728185016188775,water,547200
6290440891386938747,6327157749996352544,0.0011728175793903617,water,547200
6290440891386938747,8803886565153649053,0.0011727898316165053,water,547200
6290440891386938747,1193512578553707270,0.0011727779245114256,water,547200
6290440891386938747,5082671687534023437,0.0011727764820528286,water,547200
6290440891386938747,6278103206994132190,0.0011727554554452624,water,547200
6290440891386938747,707658228293769716,0.0007819634459167446,energy,547200
6290440891386938747,409536536507648089,0.0007819331461025314,energy,547200
6290440891386938747,1503712412558918708,0.000781901991360634,energy,547200
6290440891386938747,3493086850808808200,0.0007818951383180561,energy,547200
6290440891386938747,6420001800299337092,0.0007818719361996074,energy,547200
6290440891386938747,6327157749996352544,0.0007818705519495595,energy,547200
6290440891386938747,8803886565153649053,0.0007818289298340275,energy,547200
6290440891386938747,1193512578553707270,0.0007818110691757418,energy,547200
6290440891386938747,5082671687534023437,0.0007818089054880684,energy,547200
6290440891386938747,6278103206994132190,0.0007817773687599505,energy,547200
6290440891386938747,707658228293769716,0.000781901753505565,food,554400
6290440891386938747,409536536507648089,0.0007818941792301359,food,554400
6290440891386938747,1503712412558918708,0.000781886390322839,food,554400
6290440891386938747,3493086850808808200,0.0007818846777407629,food,554400
6290440891386938747,6420001800299337092,0.0007818788769862195,food,554400
6290440891386938747,6327157749996352544,0.0007818785304678499,food,554400
6290440891386938747,8803886565153649053,0.0007818681258484617,food,554400
6290440891386938747,1193512578553707270,0.0007818636575036564,food,554400
6290440891386938747,5082671687534023437,0.0007818631181701896,food,554400
6290440891386938747,6278103206994132190,0.0007818552346714469,food,554400
6290440891386938747,707658228293769716,0.0005864394434240694,water,554400
6290440891386938747,409536536507648089,0.0005864293434871826,water,554400
6290440891386938747,1503712412558918708,0.0005864189588740132,water,554400
6290440891386938747,3493086850808808200,0.0005864166742233223,water,554400
6290440891386938747,6420001800299337092,0.0005864089398812666,water,554400
6290440891386938747,6327157749996352544,0.0005864084787674528,water,554400
6290440891386938747,8803886565153649053,0.0005863946044266655,water,554400
6290440891386938747,1193512578553707270,0.0005863886499635207,water,554400
6290440891386938747,5082671687534023437,0.0005863879287351104,water,554400
6290440891386938747,6278103206994132190,0.000586377417704842,water,554400
6290440891386938747,707658228293769716,0.0003909846335865552,energy,554400
6290440891386938747,409536536507648089,0.0003909694841359723,energy,554400
6290440891386938747,1503712412558918708,0.00039095390722021506,energy,554400
6290440891386938747,3493086850808808200,0.00039095048024506696,energy,554400
6290440891386938747,6420001800299337092,0.00039093887963970175,energy,554400
6290440891386938747,6327157749996352544,0.0003909381866038508,energy,554400
6290440891386938747,8803886565153649053,0.00039091737645646774,energy,554400
6290440891386938747,1193512578553707270,0.00039090844521805224,energy,554400
6290440891386938747,5082671687534023437,0.0003909073629198012,energy,554400
6290440891386938747,6278103206994132190,0.00039089159500904636,energy,554400
1933069619172063725,7008575756573425727,0.0034843449495971512,food,561600
1933069619172063725,7008575756573425727,0.003275153604100911,water,561600
1933069619172063725,7008575756573425727,4.311166763568393,energy,561600
6290440891386938747,707658228293769716,0.0007819017063326328,food,561600
6290440891386938747,409536536507648089,0.0007818941311548144,food,561600
6290440891386938747,1503712412558918708,0.0007818863422386357,food,561600
6290440891386938747,3493086850808808200,0.0007818846287506176,food,561600
6290440891386938747,6420001800299337092,0.0007818788279969624,food,561600
6290440891386938747,6327157749996352544,0.0007818784832975822,food,561600
6290440891386938747,8803886565153649053,0.0007818680768596487,food,561600
6290440891386938747,1193512578553707270,0.0007818636139682589,food,561600
6290440891386938747,5082671687534023437,0.0007818630710012542,food,561600
6290440891386938747,6278103206994132190,0.0007818551865907963,food,561600
6290440891386938747,707658228293769716,0.0005864394369474724,water,561600
6290440891386938747,409536536507648089,0.0005864293370070328,water,561600
6290440891386938747,1503712412558918708,0.0005864189523991925,water,561600
6290440891386938747,3493086850808808200,0.0005864166686579964,water,561600
6290440891386938747,6420001800299337092,0.0005864089343123879,water,561600
6290440891386938747,6327157749996352544,0.0005864084722899676,water,561600
6290440891386938747,8803886565153649053,0.000586394598858675,water,561600
6290440891386938747,1193512578553707270,0.0005863886453059131,water,561600
6290440891386938747,5082671687534023437,0.0005863879249856652,water,561600
6290440891386938747,6278103206994132190,0.0005863774112160325,water,561600
6290440891386938747,707658228293769716,0.0003909846872396372,energy,561600
6290440891386938747,409536536507648089,0.000390969538698549,energy,561600
6290440891386938747,1503712412558918708,0.00039095395996291415,energy,561600
6290440891386938747,3493086850808808200,0.0003909505338963726,energy,561600
6290440891386938747,6420001800299337092,0.00039093893238284494,energy,561600
6290440891386938747,6327157749996352544,0.000390938240257821,energy,561600
6290440891386938747,8803886565153649053,0.0003909174291985007,energy,561600
6290440891386938747,1193512578553707270,0.0003909084988711342,energy,561600
6290440891386938747,5082671687534023437,0.00039090741748259994,energy,561600
6290440891386938747,6278103206994132190,0.0003908916468449153,energy,561600
1211942972960712913,4988270227430562205,4.440892098500626e-16,food,561600
4988270227430562205,456038616574076856,4.440892098500626e-16,water,561600
456038616574076856,1211942972960712913,1.5265566588595902e-16,energy,561600
6290440891386938747,707658228293769716,0.0007819017990371435,food,568800
6290440891386938747,409536536507648089,0.0007818942247723726,food,568800
6290440891386938747,1503712412558918708,0.0007818864358597466,food,568800
6290440891386938747,3493086850808808200,0.0007818847241960469,food,568800
6290440891386938747,6420001800299337092,0.0007818789225240153,food,568800
6290440891386938747,6327157749996352544,0.0007818785760056457,food,568800
6290440891386938747,8803886565153649053,0.0007818681704789832,food,568800
6290440891386938747,1193512578553707270,0.0007818637048560007,food,568800
6290440891386938747,5082671687534023437,0.0007818631646179242,food,568800
6290440891386938747,6278103206994132190,0.0007818552811182933,food,568800
6290440891386938747,707658228293769716,0.0005864394489236702,water,568800
6290440891386938747,409536536507648089,0.0005864293489832306,water,568800
6290440891386938747,1503712412558918708,0.0005864189634623429,water,568800
6290440891386938747,3493086850808808200,0.0005864166788134284,water,568800
6290440891386938747,6420001800299337092,0.0005864089453817556,water,568800
6290440891386938747,6327157749996352544,0.0005864084842643891,water,568800
6290440891386938747,8803886565153649053,0.0005863946099236017,water,568800
6290440891386938747,1193512578553707270,0.0005863886572816668,water,568800
6290440891386938747,5082671687534023437,0.0005863879342347111,water,568800
6290440891386938747,6278103206994132190,0.0005863774231991137,water,568800
6290440891386938747,707658228293769716,0.0003909845823102387,energy,568800
6290440891386938747,409536536507648089,0.0003909694328552149,energy,568800
6290440891386938747,1503712412558918708,0.0003909538559403458,energy,568800
6290440891386938747,3493086850808808200,0.00039095042896342136,energy,568800
6290440891386938747,6420001800299337092,0.0003909388274498937,energy,568800
6290440891386938747,6327157749996352544,0.0003909381362325881,energy,568800
6290440891386938747,8803886565153649053,0.0003909173242671038,energy,568800
6290440891386938747,1193512578553707270,0.0003909083939372948,energy,568800
6290440891386938747,5082671687534023437,0.0003909073125469842,energy,568800
6290440891386938747,6278103206994132190,0.0003908915437291771,energy,568800
9153783572366451964,7008575756573425727,4.440892098500626e-16,food,576000
6290440891386938747,707658228293769716,0.0007819018518944176,food,576000
6290440891386938747,409536536507648089,0.0007818942767130466,food,576000
