from,to,amount,resource
4015083282741944438,4991742038826743815,7.006807578591179e-07,food,2102400
4015083282741944438,4991742038826743815,5.255105737234089e-07,water,2102400
4015083282741944438,4991742038826743815,4.670741773221427e-14,energy,2102400
5734149896466293252,167922428085622579,1.6342482922482304e-13,food,2109600
167922428085622579,5734149896466293252,3.069766663088558e-14,water,2109600
167922428085622579,5734149896466293252,6.40321129452559e-14,energy,2109600
4015083282741944438,4991742038826743815,6.356764146175919e-07,food,2109600
4015083282741944438,4991742038826743815,4.767573260622271e-07,water,2109600
4991742038826743815,4015083282741944438,1.0831291511479227e-14,energy,2109600
167922428085622579,5734149896466293252,4.0745185003743245e-14,food,2116800
167922428085622579,5734149896466293252,4.901634653720066e-14,water,2116800
167922428085622579,5734149896466293252,1.8735013540549517e-14,energy,2116800
167922428085622579,5734149896466293252,1.2156942119645464e-14,energy,2124000
5734149896466293252,167922428085622579,7.105427357601002e-14,food,2131200
167922428085622579,5734149896466293252,2.886579864025407e-14,water,2131200
167922428085622579,5734149896466293252,2.67841304690819e-14,energy,2131200
167922428085622579,5734149896466293252,9.575673587391975e-14,water,2138400
167922428085622579,5734149896466293252,4.77118344832661e-14,energy,2138400
2474545641952598797,4991742038826743815,2.005193683984885e-06,food,2138400
2474545641952598797,4991742038826743815,1.5038952607682177e-06,water,2138400
4991742038826743815,2474545641952598797,5.913206376780651e-14,energy,2138400
2474545641952598797,4991742038826743815,1.3583853935017487e-06,food,2145600
2474545641952598797,4991742038826743815,1.0187890495672036e-06,water,2145600
4991742038826743815,2474545641952598797,1.7318774452740326e-16,energy,2145600
167922428085622579,5734149896466293252,3.7470027081099033e-14,water,2152800
167922428085622579,5734149896466293252,1.532107773982716e-14,energy,2152800
2474545641952598797,4991742038826743815,7.22596134039577e-07,food,2152800
2474545641952598797,4991742038826743815,5.419471014178612e-07,water,2152800
0,6373870984552775968,1.6128335026363974,food,2160000
0,6373870984552775968,1.2096240437508294,water,2160000
0,6373870984552775968,0.8064159731422226,energy,2160000
4015083282741944438,2474545641952598797,4.086175245276991e-06,food,2160000
4015083282741944438,4991742038826743815,1.976231356337621e-07,food,2160000
4015083282741944438,2474545641952598797,3.0646314286286724e-06,water,2160000
4015083282741944438,4991742038826743815,1.4821734239944817e-07,water,2160000
4015083282741944438,4991742038826743815,9.769962616701378e-14,energy,2160000
0,167922428085622579,3.1256845680541225,food,2167200
0,6373870984552775968,0.14662062217330596,food,2167200
0,167922428085622579,2.3442636316620327,water,2167200
0,6373870984552775968,0.10996581307392295,water,2167200
0,167922428085622579,1.5628424566069476,energy,2167200
0,6373870984552775968,0.0733109270854696,energy,2167200
4015083282741944438,4991742038826743815,1.792896178187675e-07,food,2167200
4015083282741944438,4991742038826743815,1.344672115877188e-07,water,2167200
4991742038826743815,4015083282741944438,1.3709176688180187e-13,energy,2167200
0,6373870984552775968,0.1466198754243584,food,2174400
0,6373870984552775968,0.10996622791526467,water,2174400
0,6373870984552775968,0.07331105442739771,energy,2174400
167922428085622579,5734149896466293252,7.466249840604178e-15,energy,2188800
4015083282741944438,4991742038826743815,4.4410167632236153e-07,food,2188800
4015083282741944438,4991742038826743815,3.330762607944848e-07,water,2188800
4015083282741944438,4991742038826743815,1.5820272139192685e-13,energy,2188800
167922428085622579,5734149896466293252,6.9111383282915995e-15,food,2196000
167922428085622579,5734149896466293252,3.347322419244847e-14,water,2196000
167922428085622579,5734149896466293252,7.216449660063518e-16,energy,2196000
167922428085622579,5734149896466293252,7.216449660063518e-15,food,2203200
5734149896466293252,167922428085622579,2.0095036745715333e-14,water,2203200
167922428085622579,5734149896466293252,6.439293542825908e-15,energy,2203200
4015083282741944438,4991742038826743815,1.214577167729658e-07,food,2203200
4015083282741944438,4991742038826743815,9.109328757972435e-08,water,2203200
4991742038826743815,4015083282741944438,1.5820272139192685e-13,energy,2203200
167922428085622579,5734149896466293252,1.504352198367087e-14,food,2210400
167922428085622579,5734149896466293252,4.6629367034256575e-15,water,2210400
4015083282741944438,4991742038826743815,2.101578857605091e-07,food,2210400
4015083282741944438,4991742038826743815,1.5761846849926542e-07,water,2210400
4015083282741944438,4991742038826743815,6.250003881965702e-14,energy,2210400
167922428085622579,5734149896466293252,4.779510121011299e-14,food,2217600
5734149896466293252,167922428085622579,4.263256414560601e-14,water,2217600
167922428085622579,5734149896466293252,2.6367796834847468e-15,energy,2217600
4015083282741944438,4991742038826743815,1.7297407062244474e-07,food,2217600
4015083282741944438,4991742038826743815,1.2973057383902642e-07,water,2217600
4015083282741944438,4991742038826743815,3.354690377688186e-14,energy,2217600
5734149896466293252,167922428085622579,8.881784197001252e-14,food,2224800
167922428085622579,5734149896466293252,2.403632848313464e-14,water,2224800
167922428085622579,5734149896466293252,2.5229818234606682e-14,energy,2224800
4015083282741944438,4991742038826743815,7.464718443372931e-08,food,2224800
4015083282741944438,4991742038826743815,5.598538876938619e-08,water,2224800
4991742038826743815,4015083282741944438,9.604694259653888e-14,energy,2224800
167922428085622579,5734149896466293252,3.9190872769268026e-14,food,2232000
167922428085622579,5734149896466293252,1.459943277382081e-14,water,2232000
167922428085622579,5734149896466293252,8.382183835919932e-15,energy,2232000
2474545641952598797,4991742038826743815,2.35470878351407e-07,food,2232000
2474545641952598797,4991742038826743815,1.766031605399121e-07,water,2232000
2474545641952598797,4991742038826743815,4.5877767362867417e-08,food,2239200
2474545641952598797,4991742038826743815,3.440832507806135e-08,water,2239200
4991742038826743815,2474545641952598797,4.8439674436490435e-15,energy,2239200
167922428085622579,5734149896466293252,4.718447854656915e-15,food,2246400
5734149896466293252,167922428085622579,2.4868995751603507e-14,water,2246400
167922428085622579,5734149896466293252,3.2307490016592055e-14,energy,2246400
0,167922428085622579,3.1389615143461107,food,2260800
0,167922428085622579,2.354221130516006,water,2260800
0,167922428085622579,1.5694807323315114,energy,2260800
4015083282741944438,2474545641952598797,2.8134862439799235e-07,food,2268000
4015083282741944438,4991742038826743815,7.938218971048627e-08,food,2268000
4015083282741944438,2474545641952598797,2.1101149449975765e-07,water,2268000
4015083282741944438,4991742038826743815,5.953668313907201e-08,water,2268000
4015083282741944438,4991742038826743815,4.618527782440651e-14,energy,2268000
167922428085622579,5734149896466293252,3.9968028886505635e-15,water,2275200
167922428085622579,5734149896466293252,3.697042672001771e-14,energy,2275200
5734149896466293252,167922428085622579,4.263256414560601e-14,food,2282400
167922428085622579,5734149896466293252,5.218048215738236e-15,water,2282400
167922428085622579,5734149896466293252,2.758904216193514e-14,energy,2282400
4015083282741944438,4991742038826743815,9.353319896376888e-08,food,2282400
4015083282741944438,4991742038826743815,7.014981662223363e-08,water,2282400
4015083282741944438,4991742038826743815,3.034770817128806e-13,energy,2282400
167922428085622579,5734149896466293252,2.0372592501871623e-14,water,2289600
167922428085622579,5734149896466293252,1.8984813721090177e-14,energy,2289600
4015083282741944438,4991742038826743815,2.5580433771210664e-08,food,2289600
4015083282741944438,4991742038826743815,1.9185275590416495e-08,water,2289600
4991742038826743815,4015083282741944438,2.4079543193543135e-13,energy,2289600
5734149896466293252,167922428085622579,9.237055564881302e-14,food,2296800
167922428085622579,5734149896466293252,2.0872192862952943e-14,water,2296800
167922428085622579,5734149896466293252,3.0808688933348094e-14,energy,2296800
167922428085622579,5734149896466293252,3.749778265671466e-14,food,2304000
167922428085622579,5734149896466293252,1.709743457922741e-14,energy,2304000
167922428085622579,5734149896466293252,3.064215547965432e-14,water,2311200
167922428085622579,5734149896466293252,2.8449465006019636e-14,energy,2311200
4015083282741944438,4991742038826743815,2.3207320509754936e-08,food,2311200
4015083282741944438,4991742038826743815,1.7405561436589778e-08,water,2311200
4015083282741944438,4991742038826743815,1.8911973922178387e-13,energy,2311200
5734149896466293252,167922428085622579,3.197442310920451e-14,food,2318400
167922428085622579,5734149896466293252,1.5959455978986625e-14,energy,2318400
4015083282741944438,4991742038826743815,7.320674022537332e-08,food,2318400
4015083282741944438,4991742038826743815,5.490506183036814e-08,water,2318400
4991742038826743815,4015083282741944438,1.905087314566716e-13,energy,2318400
5734149896466293252,167922428085622579,1.0302869668521453e-13,food,2325600
167922428085622579,5734149896466293252,7.038813976123492e-14,water,2325600
167922428085622579,5734149896466293252,5.256906021600116e-14,energy,2325600
2474545641952598797,4991742038826743815,4.959335164755885e-08,food,2325600
2474545641952598797,4991742038826743815,3.7195016844293605e-08,water,2325600
4991742038826743815,2474545641952598797,1.1796975634903894e-13,energy,2325600
167922428085622579,4015083282741944438,11.359025651502101,food,2332800
167922428085622579,4015083282741944438,8.51927378837318,water,2332800
167922428085622579,4015083282741944438,11.038507555976294,energy,2332800
5734149896466293252,4015083282741944438,0.22411191232650945,energy,2332800
2474545641952598797,4991742038826743815,1.842859909118033e-08,food,2332800
2474545641952598797,4991742038826743815,1.3821447986117619e-08,water,2332800
4015083282741944438,2474545641952598797,6.802197205502125e-08,food,2347200
4015083282741944438,4991742038826743815,7.952886349471555e-09,food,2347200
4015083282741944438,2474545641952598797,5.1016515456581146e-08,water,2347200
4015083282741944438,4991742038826743815,5.964665206192876e-09,water,2347200
2474545641952598797,4015083282741944438,1.7053025658242404e-13,energy,2347200
4015083282741944438,4991742038826743815,1.3760868000645132e-08,food,2354400
4015083282741944438,4991742038826743815,1.0320655441375948e-08,water,2354400
4991742038826743815,4015083282741944438,1.4551675666591182e-14,energy,2354400
4015083282741944438,4991742038826743815,5.9385172335169045e-09,food,2361600
4015083282741944438,4991742038826743815,4.453894142386616e-09,water,2361600
4015083282741944438,4991742038826743815,2.817609789396197e-14,energy,2361600
4015083282741944438,4991742038826743815,1.0275426731709558e-08,food,2368800
4015083282741944438,4991742038826743815,7.7065669401577e-09,water,2368800
4991742038826743815,4015083282741944438,1.9017533247266406e-14,energy,2368800
4015083282741944438,4991742038826743815,8.457369915504387e-09,food,2376000
4015083282741944438,4991742038826743815,6.343033653877228e-09,water,2376000
4015083282741944438,4991742038826743815,1.259129060942078e-15,energy,2376000
4015083282741944438,4991742038826743815,6.960993559346207e-09,food,2383200
4015083282741944438,4991742038826743815,5.220748278134124e-09,water,2383200
4015083282741944438,2474545641952598797,3.1086244689504383e-15,energy,2383200
4015083282741944438,4991742038826743815,3.0040290255328728e-09,food,2412000
4015083282741944438,4991742038826743815,2.2530226573280743e-09,water,2412000
4991742038826743815,4015083282741944438,1.0086950171919743e-14,energy,2412000
2474545641952598797,4991742038826743815,9.476075035763643e-09,food,2419200
2474545641952598797,4991742038826743815,7.107057165001152e-09,water,2419200
2474545641952598797,4991742038826743815,6.419483611352916e-09,food,2426400
2474545641952598797,4991742038826743815,4.814615373049946e-09,water,2426400
4991742038826743815,2474545641952598797,3.159627287319935e-15,energy,2426400
2474545641952598797,4991742038826743815,4.3488252998713506e-09,food,2433600
