from,to,amount,resource
1442852241905769785,9104419321057687391,0.05908655803185692,water,4557600
4490268876307463643,9104419321057687391,0.05579960831066799,water,4557600
8226844324710288035,9104419321057687391,0.010970591866480639,water,4557600
4490268876307463643,9104419321057687391,0.02345531065004458,energy,4557600
8226844324710288035,9104419321057687391,0.02175643126048543,energy,4557600
1442852241905769785,9104419321057687391,0.01946621031676754,energy,4557600
5341736992514478641,1842677240574006831,0.1666666666670551,food,4564800
5341736992514478641,7822446528340765722,0.16666666666666785,food,4564800
5341736992514478641,7822446528340765722,0.12500000000007816,water,4564800
5341736992514478641,1842677240574006831,0.12499999999951683,water,4564800
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4564800
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4564800
1442852241905769785,9104419321057687391,0.041695250659107064,food,4564800
4490268876307463643,9104419321057687391,0.04168894649762933,food,4564800
8226844324710288035,9104419321057687391,0.041646123772376864,food,4564800
4490268876307463643,9104419321057687391,0.0353981127538292,water,4564800
8226844324710288035,9104419321057687391,0.03304202532954559,water,4564800
1442852241905769785,9104419321057687391,0.02837190703900916,water,4564800
4490268876307463643,9104419321057687391,0.023558413548369295,energy,4564800
8226844324710288035,9104419321057687391,0.021759468142998895,energy,4564800
1442852241905769785,9104419321057687391,0.019421862889502872,energy,4564800
5341736992514478641,1842677240574006831,0.1666666666666643,food,4572000
5341736992514478641,7822446528340765722,0.16666666666665364,food,4572000
5341736992514478641,1842677240574006831,0.12500000000014921,water,4572000
5341736992514478641,7822446528340765722,0.125,water,4572000
5341736992514478641,7822446528340765722,0.08333333333333393,energy,4572000
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4572000
5341736992514478641,1842677240574006831,0.1666666666666643,food,4579200
5341736992514478641,7822446528340765722,0.16666666666658614,food,4579200
5341736992514478641,1842677240574006831,0.12500000000033396,water,4579200
5341736992514478641,7822446528340765722,0.12499999999998224,water,4579200
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4579200
5341736992514478641,7822446528340765722,0.08333333333333215,energy,4579200
2435552152092471072,4595119637572626259,3.552713678800501e-15,energy,4579200
1442852241905769785,9104419321057687391,0.08339022590955425,food,4579200
4490268876307463643,9104419321057687391,0.08337764704881856,food,4579200
8226844324710288035,9104419321057687391,0.08329240907229263,food,4579200
4490268876307463643,9104419321057687391,0.08312178211559562,water,4579200
1442852241905769785,9104419321057687391,0.07476605267752934,water,4579200
8226844324710288035,9104419321057687391,0.05303144204142818,water,4579200
4490268876307463643,9104419321057687391,0.047443753298586966,energy,4579200
8226844324710288035,9104419321057687391,0.04352397484811199,energy,4579200
1442852241905769785,9104419321057687391,0.03870488737730238,energy,4579200
5341736992514478641,7822446528340765722,0.16666666666671404,food,4586400
5341736992514478641,1842677240574006831,0.1666666666666643,food,4586400
5341736992514478641,1842677240574006831,0.125,water,4586400
5341736992514478641,7822446528340765722,0.12499999999996447,water,4586400
5341736992514478641,1842677240574006831,0.08333333333333215,energy,4586400
5341736992514478641,7822446528340765722,0.08333333333333037,energy,4586400
1442852241905769785,9104419321057687391,0.04169497087492413,food,4586400
4490268876307463643,9104419321057687391,0.04168869750925541,food,4586400
8226844324710288035,9104419321057687391,0.041646288248013974,food,4586400
8226844324710288035,9104419321057687391,0.05397930954592933,water,4586400
8226844324710288035,1442852241905769785,0.011825577435583767,water,4586400
4490268876307463643,1442852241905769785,0.005628931865384601,water,4586400
4490268876307463643,9104419321057687391,0.023894765091630354,energy,4586400
8226844324710288035,9104419321057687391,0.021762951277707554,energy,4586400
1442852241905769785,9104419321057687391,0.01927941402880684,energy,4586400
0,5341736992514478641,6.460949926747006,food,4593600
0,1842677240574006831,0.49220903321928233,food,4593600
0,7822446528340765722,0.4921965539962798,food,4593600
9031198557739899870,7822446528340765722,4.476799815814059e-06,food,4593600
8289626782338130975,7822446528340765722,4.475972456285948e-06,food,4593600
5532142607065641808,7822446528340765722,3.515908240867005e-06,food,4593600
0,5341736992514478641,4.845713328813865,water,4593600
0,1842677240574006831,0.36915716677584953,water,4593600
0,7822446528340765722,0.3691571657915347,water,4593600
0,8289626782338130975,7.657495048885021e-07,water,4593600
0,5532142607065641808,7.656844559777998e-07,water,4593600
0,9031198557739899870,7.638657722741637e-07,water,4593600
0,5341736992514478641,3.230475261801754,energy,4593600
0,7822446528340765722,0.24610482011240542,energy,4593600
0,1842677240574006831,0.24610482011239654,energy,4593600
0,9031198557739899870,3.0110957503007296e-06,energy,4593600
0,8289626782338130975,3.0091967672535302e-06,energy,4593600
0,5532142607065641808,3.009017398636349e-06,energy,4593600
4595119637572626259,9104419321057687391,2.076959937724533,food,4593600
2435552152092471072,9104419321057687391,0.24521160260214003,food,4593600
4595119637572626259,9104419321057687391,2.0808116570008828,water,4593600
2435552152092471072,9104419321057687391,1.0312431663360746,water,4593600
4595119637572626259,9104419321057687391,1.3689958331970002,energy,4593600
2435552152092471072,9104419321057687391,0.6656088545714485,energy,4593600
8226844324710288035,1442852241905769785,2.2282996306624763,food,4593600
8226844324710288035,4490268876307463643,1.050433814401584,food,4593600
1442852241905769785,8226844324710288035,0.2695902773667491,water,4593600
4490268876307463643,8226844324710288035,0.04321449111561115,water,4593600
1442852241905769785,8226844324710288035,0.15088353638111318,energy,4593600
4490268876307463643,8226844324710288035,0.019365991337904287,energy,4593600
0,7822446528340765722,0.166667284214725,food,4600800
0,1842677240574006831,0.16666727367217504,food,4600800
0,5341736992514478641,0.1666660639309896,food,4600800
9031198557739899870,5341736992514478641,4.003928600476714e-07,food,4600800
8289626782338130975,5341736992514478641,3.9968944282042784e-07,food,4600800
5532142607065641808,5341736992514478641,3.9964305796613697e-07,food,4600800
0,7822446528340765722,0.12500006437711875,water,4600800
0,1842677240574006831,0.12500006339274705,water,4600800
0,5341736992514478641,0.12500006222062865,water,4600800
0,9031198557739899870,5.7407474066129e-07,water,4600800
0,8289626782338130975,5.734699145693023e-07,water,4600800
0,5532142607065641808,5.734300470849885e-07,water,4600800
0,5341736992514478641,0.0833333333333357,energy,4600800
0,7822446528340765722,0.08333333333333393,energy,4600800
0,1842677240574006831,0.08333333333333215,energy,4600800
0,9031198557739899870,5.281564126533023e-07,energy,4600800
0,8289626782338130975,5.272457123950414e-07,energy,4600800
0,5532142607065641808,5.272204637307709e-07,energy,4600800
0,5341736992514478641,0.16666590120350122,food,4608000
0,1842677240574006831,0.1666658884148191,food,4608000
0,7822446528340765722,0.16666343134718176,food,4608000
9031198557739899870,7822446528340765722,8.157350751408776e-07,food,4608000
8289626782338130975,7822446528340765722,8.139484140301523e-07,food,4608000
5532142607065641808,7822446528340765722,8.138736043855621e-07,food,4608000
0,5341736992514478641,0.12499982161933332,water,4608000
0,1842677240574006831,0.12499981862059428,water,4608000
0,7822446528340765722,0.12499924622387226,water,4608000
9031198557739899870,7822446528340765722,1.899570456348476e-07,water,4608000
5532142607065641808,7822446528340765722,1.8966221640437375e-07,water,4608000
8289626782338130975,7822446528340765722,1.8965931423975402e-07,water,4608000
0,5341736992514478641,0.08333326284554943,energy,4608000
0,1842677240574006831,0.08333326167298694,energy,4608000
0,7822446528340765722,0.08333303541835946,energy,4608000
9031198557739899870,7822446528340765722,7.511729724352101e-08,energy,4608000
8289626782338130975,7822446528340765722,7.494463589996503e-08,energy,4608000
5532142607065641808,7822446528340765722,7.494168437205406e-08,energy,4608000
0,9031198557739899870,8.037698294161011e-07,food,4615200
0,5532142607065641808,8.027264843946114e-07,food,4615200
0,8289626782338130975,8.022453588663048e-07,food,4615200
0,8289626782338130975,3.832724425334444e-07,energy,4615200
0,9031198557739899870,3.826661725964131e-07,energy,4615200
0,5532142607065641808,3.8238728414241585e-07,energy,4615200
5341736992514478641,4595119637572626259,2.076959937725004,food,4615200
5341736992514478641,7822446528340765722,0.4922104319871856,food,4615200
5341736992514478641,1842677240574006831,0.49221041847663827,food,4615200
5341736992514478641,2435552152092471072,0.2452116026026694,food,4615200
5341736992514478641,4595119637572626259,2.0808116570009307,water,4615200
5341736992514478641,2435552152092471072,1.0312431663361714,water,4615200
5341736992514478641,7822446528340765722,0.36915741466610186,water,4615200
5341736992514478641,1842677240574006831,0.3691574115480023,water,4615200
5341736992514478641,4595119637572626259,1.3689958331970642,energy,4615200
5341736992514478641,2435552152092471072,0.6656088545715217,energy,4615200
5341736992514478641,7822446528340765722,0.24610489302375704,energy,4615200
5341736992514478641,1842677240574006831,0.24610489177273465,energy,4615200
0,9031198557739899870,3.571429744164689e-07,food,4622400
0,5532142607065641808,3.565081126422065e-07,food,4622400
0,8289626782338130975,3.562425949232839e-07,food,4622400
5341736992514478641,1842677240574006831,0.1666666666666643,food,4622400
5341736992514478641,7822446528340765722,0.16666666666666075,food,4622400
5341736992514478641,7822446528340765722,0.12500000000004974,water,4622400
5341736992514478641,1842677240574006831,0.12499999999963052,water,4622400
5341736992514478641,1842677240574006831,0.08333333333333925,energy,4622400
5341736992514478641,7822446528340765722,0.08333333333332682,energy,4622400
1442852241905769785,8226844324710288035,1.9802847351354766,food,4622400
4490268876307463643,8226844324710288035,0.8024563825191775,food,4622400
9104419321057687391,8226844324710288035,0.7437154843197917,food,4622400
9104419321057687391,1442852241905769785,0.7104667597784111,water,4622400
9104419321057687391,4490268876307463643,0.5990920239130055,water,4622400
9104419321057687391,8226844324710288035,0.2771759899096171,water,4622400
9104419321057687391,1442852241905769785,0.4730146487136113,energy,4622400
9104419321057687391,4490268876307463643,0.39970722584251117,energy,4622400
9104419321057687391,8226844324710288035,0.18679220027952415,energy,4622400
0,9031198557739899870,7.044973281827849e-07,food,4629600
0,5532142607065641808,7.042437244753064e-07,food,4629600
0,8289626782338130975,7.031437239402027e-07,food,4629600
0,5532142607065641808,1.23938965104764e-07,energy,4629600
0,9031198557739899870,1.2392078532763584e-07,energy,4629600
0,8289626782338130975,1.238417036836248e-07,energy,4629600
5341736992514478641,7822446528340765722,0.16666666666668206,food,4629600
5341736992514478641,1842677240574006831,0.1666666666666643,food,4629600
5341736992514478641,1842677240574006831,0.1250000000002487,water,4629600
5341736992514478641,7822446528340765722,0.125,water,4629600
5341736992514478641,7822446528340765722,0.08333333333334103,energy,4629600
5341736992514478641,1842677240574006831,0.08333333333324688,energy,4629600
1442852241905769785,9104419321057687391,0.041695420999456445,food,4629600
4490268876307463643,9104419321057687391,0.041689100103314836,food,4629600
8226844324710288035,9104419321057687391,0.04164602461608791,food,4629600
8226844324710288035,9104419321057687391,0.04838765982175275,water,4629600
4490268876307463643,9104419321057687391,0.01847406049460787,water,4629600
1442852241905769785,9104419321057687391,0.007548299646369827,water,4629600
4490268876307463643,9104419321057687391,0.022537931036564096,energy,4629600
8226844324710288035,9104419321057687391,0.021669771141076932,energy,4629600
