from,to,amount,resource
0,6278103206994132190,2.6635935373997555e-08,energy,4665600
1105420178060062646,157583724019887832,8.881784197001252e-16,food,4665600
0,6278103206994132190,1.2005362953759757e-08,water,4672800
0,6278103206994132190,1.3862210268555941e-08,energy,4672800
0,6278103206994132190,4.1341003786943276e-08,energy,4680000
0,1105420178060062646,2.971453832861462,food,4687200
0,6278103206994132190,4.5658347103127994e-09,food,4687200
0,1105420178060062646,2.2285903681967136,water,4687200
0,6278103206994132190,1.662358889431559e-08,water,4687200
0,1105420178060062646,1.4857269230687322,energy,4687200
0,6278103206994132190,3.50286977757186e-08,energy,4687200
7244779340696923316,7291370715930012992,7.46603016938563,food,4687200
7244779340696923316,7291370715930012992,5.5990468467148276,water,4687200
7244779340696923316,7291370715930012992,3.731791229508664,energy,4687200
0,9204507559540794515,3.1110682979643762,food,4694400
0,9204507559540794515,2.33330123430936,water,4694400
0,6278103206994132190,1.5635611416708883e-08,water,4694400
0,9204507559540794515,1.5555341571664254,energy,4694400
0,6278103206994132190,5.775992156786813e-09,energy,4694400
0,6278103206994132190,2.1124134802485983e-08,energy,4701600
0,6278103206994132190,2.8699803089615727e-09,food,4708800
0,6278103206994132190,1.4146007421000917e-08,water,4708800
0,6278103206994132190,1.3815161098440498e-08,energy,4708800
1105420178060062646,157583724019887832,8.881784197001252e-16,energy,4708800
0,6278103206994132190,3.3493746609547514e-08,water,4716000
0,6278103206994132190,2.2329014331967656e-08,energy,4716000
1105420178060062646,157583724019887832,8.881784197001252e-16,food,4716000
1105420178060062646,157583724019887832,8.881784197001252e-16,water,4716000
0,6278103206994132190,2.863101261629808e-08,water,4723200
0,6278103206994132190,8.379855809259595e-09,energy,4723200
1105420178060062646,157583724019887832,8.881784197001252e-16,water,4723200
1105420178060062646,157583724019887832,1.5543122344752192e-15,energy,4723200
0,6278103206994132190,5.9057415402463675e-08,water,4730400
0,6278103206994132190,4.276487196308576e-08,energy,4730400
1105420178060062646,157583724019887832,8.881784197001252e-16,food,4730400
1105420178060062646,157583724019887832,4.440892098500626e-16,energy,4730400
0,6278103206994132190,2.011885212593878e-08,energy,4737600
0,6278103206994132190,3.523978467367961e-08,water,4744800
0,6278103206994132190,2.9421117375694195e-08,energy,4744800
0,6278103206994132190,4.320860863549214e-09,food,4752000
0,6278103206994132190,1.607806572601067e-08,energy,4752000
0,6278103206994132190,1.7359357007418197e-08,water,4759200
0,6278103206994132190,3.057973967102168e-08,energy,4759200
1105420178060062646,157583724019887832,4.440892098500626e-16,water,4759200
0,6278103206994132190,5.338628650264354e-08,water,4766400
0,6278103206994132190,5.1606011158833454e-08,energy,4766400
1105420178060062646,157583724019887832,8.881784197001252e-16,water,4766400
1105420178060062646,157583724019887832,2.220446049250313e-16,energy,4766400
9204507559540794515,7291370715930012992,6.323583219908172,food,4766400
9204507559540794515,7291370715930012992,4.735611583687906,water,4766400
9204507559540794515,7291370715930012992,3.157526416535103,energy,4766400
0,6278103206994132190,1.877960531526668e-08,food,4773600
0,6278103206994132190,1.851659348073298e-08,water,4773600
0,6278103206994132190,7.112541999809707e-09,energy,4773600
0,1105420178060062646,2.9766334379981743,food,4780800
0,1105420178060062646,2.2324751237691363,water,4780800
0,1105420178060062646,1.4883167428966644,energy,4780800
0,6278103206994132190,6.880565533995409e-09,energy,4780800
0,9204507559540794515,9.445286479121446,food,4788000
0,9204507559540794515,7.076889018260763,water,4788000
0,6278103206994132190,1.714292000021267e-09,water,4788000
0,9204507559540794515,4.718378060174467,energy,4788000
0,6278103206994132190,4.1476925727312874e-08,energy,4788000
0,6278103206994132190,9.35855837269628e-10,food,4795200
0,6278103206994132190,4.0138225687602613e-08,water,4795200
0,6278103206994132190,1.0834348709853892e-08,energy,4795200
1105420178060062646,157583724019887832,2.220446049250313e-16,energy,4795200
0,6278103206994132190,5.4933625537323394e-08,water,4802400
0,6278103206994132190,2.5695218675014786e-08,energy,4802400
1105420178060062646,157583724019887832,6.661338147750939e-16,energy,4802400
0,6278103206994132190,3.2637213875919e-08,food,4809600
0,6278103206994132190,4.943827897063713e-08,water,4809600
0,6278103206994132190,2.104647391087955e-08,energy,4809600
1105420178060062646,157583724019887832,1.3322676295501878e-15,food,4809600
1105420178060062646,157583724019887832,1.7763568394002505e-15,water,4809600
0,6278103206994132190,1.906122287786971e-08,energy,4816800
1105420178060062646,157583724019887832,8.881784197001252e-16,water,4816800
1105420178060062646,157583724019887832,1.1102230246251565e-15,energy,4816800
0,6278103206994132190,2.3007375504757732e-08,water,4824000
0,6278103206994132190,3.233705525573782e-08,energy,4824000
0,6278103206994132190,5.398718648519374e-08,water,4831200
0,6278103206994132190,3.905693982120262e-08,energy,4831200
0,6278103206994132190,1.37654764809092e-08,water,4838400
0,6278103206994132190,1.422830489539173e-08,energy,4838400
1105420178060062646,157583724019887832,8.881784197001252e-16,energy,4838400
0,6278103206994132190,6.643088373836648e-08,water,4845600
0,6278103206994132190,3.4720547659183865e-08,energy,4845600
1105420178060062646,157583724019887832,8.881784197001252e-16,water,4845600
9204507559540794515,7291370715930012992,3.3255526224715375,food,4845600
9204507559540794515,7291370715930012992,2.490622611856786,water,4845600
9204507559540794515,7291370715930012992,1.660641659448153,energy,4845600
0,6278103206994132190,4.9643487695649746e-08,water,4852800
0,6278103206994132190,2.049026068262627e-08,energy,4852800
1105420178060062646,157583724019887832,1.3322676295501878e-15,food,4852800
1105420178060062646,157583724019887832,4.440892098500626e-16,energy,4852800
0,6278103206994132190,6.856480455619263e-08,water,4860000
0,6278103206994132190,3.204309231841229e-08,energy,4860000
1105420178060062646,157583724019887832,4.440892098500626e-16,food,4860000
1105420178060062646,157583724019887832,4.440892098500626e-16,energy,4860000
0,6278103206994132190,3.6073947357051495e-08,water,4867200
0,6278103206994132190,4.4089010775572035e-09,energy,4867200
7291370715930012992,7244779340696923316,5.438177467158756,food,4867200
9204507559540794515,7244779340696923316,4.913003499896579,food,4867200
7291370715930012992,7244779340696923316,4.071943779430995,water,4867200
9204507559540794515,7244779340696923316,3.691733595763952,water,4867200
7291370715930012992,7244779340696923316,2.704764323687594,energy,4867200
9204507559540794515,7244779340696923316,2.4531980719079387,energy,4867200
0,1105420178060062646,2.9825820194808887,food,4874400
0,6278103206994132190,4.010974888335461e-08,food,4874400
0,1105420178060062646,2.2369364451706133,water,4874400
6278103206994132190,1105420178060062646,1.2113421377080158e-08,water,4874400
0,1105420178060062646,1.4912909825310745,energy,4874400
0,6278103206994132190,2.617609798361009e-08,energy,4874400
0,9204507559540794515,11.369394400198724,food,4881600
0,9204507559540794515,8.530484914994672,water,4881600
0,6278103206994132190,2.349151073666178e-08,water,4881600
0,9204507559540794515,5.679258853485929,energy,4881600
0,6278103206994132190,1.5660981567133803e-08,energy,4881600
0,6278103206994132190,6.406907107625592e-08,water,4888800
0,6278103206994132190,3.647717114474425e-08,energy,4888800
0,6278103206994132190,1.614217973178178e-08,water,4896000
0,6278103206994132190,1.3937062420810165e-08,energy,4896000
1105420178060062646,157583724019887832,4.440892098500626e-16,food,4896000
1105420178060062646,157583724019887832,2.220446049250313e-16,energy,4896000
0,6278103206994132190,9.711421750102645e-09,water,4903200
0,6278103206994132190,1.9670746753686075e-08,energy,4903200
1105420178060062646,157583724019887832,4.440892098500626e-16,food,4903200
1105420178060062646,157583724019887832,8.881784197001252e-16,water,4903200
0,6278103206994132190,1.1436236846407155e-08,food,4910400
0,6278103206994132190,4.345696842655844e-08,water,4910400
1105420178060062646,157583724019887832,1.3322676295501878e-15,water,4910400
0,6278103206994132190,7.833885447283695e-08,water,4917600
0,6278103206994132190,6.480787170803914e-08,energy,4917600
1105420178060062646,157583724019887832,2.6645352591003757e-15,water,4917600
1105420178060062646,157583724019887832,6.661338147750939e-16,energy,4917600
0,6278103206994132190,1.7926688730685036e-08,energy,4924800
1105420178060062646,157583724019887832,4.440892098500626e-16,food,4924800
1105420178060062646,157583724019887832,6.661338147750939e-16,energy,4924800
0,6278103206994132190,3.110182422716434e-08,water,4932000
0,6278103206994132190,1.1567579102922387e-08,energy,4932000
1105420178060062646,157583724019887832,2.220446049250313e-16,energy,4932000
0,6278103206994132190,1.735827900861686e-08,water,4939200
0,6278103206994132190,4.343220949554194e-08,energy,4939200
1105420178060062646,157583724019887832,8.881784197001252e-16,food,4939200
1105420178060062646,157583724019887832,8.881784197001252e-16,water,4939200
1105420178060062646,157583724019887832,6.661338147750939e-16,energy,4939200
0,6278103206994132190,5.334361696807122e-08,water,4946400
0,6278103206994132190,1.068509175583543e-08,energy,4946400
1105420178060062646,157583724019887832,2.220446049250313e-16,energy,4946400
0,6278103206994132190,2.6546862055831788e-08,water,4953600
0,6278103206994132190,1.9391844630067823e-08,energy,4953600
1105420178060062646,7244779340696923316,9.01408608455558,food,4953600
157583724019887832,7244779340696923316,2.796754283855364,food,4953600
1105420178060062646,7244779340696923316,6.760564544911175,water,4953600
157583724019887832,7244779340696923316,2.097565712891588,water,4953600
1105420178060062646,7244779340696923316,4.5070430422778065,energy,4953600
157583724019887832,7244779340696923316,1.398377141927726,energy,4953600
0,6278103206994132190,2.805684108653228e-08,water,4960800
0,6278103206994132190,4.1180760204651e-08,energy,4960800
157583724019887832,1105420178060062646,9.769962616701378e-15,food,4960800
7244779340696923316,157583724019887832,4.063416270128073e-14,water,4960800
157583724019887832,7244779340696923316,3.730349362740526e-14,energy,4960800
0,6278103206994132190,1.00988332696339e-07,water,4968000
0,6278103206994132190,4.646293279286784e-08,energy,4968000
0,9204507559540794515,3.141223210183256,food,4975200
0,6278103206994132190,3.097864278989171e-08,food,4975200
0,9204507559540794515,2.3559174066083255,water,4975200
0,9204507559540794515,1.570611605091628,energy,4975200
0,6278103206994132190,1.54892034198717e-08,energy,4975200
0,6278103206994132190,4.942099757210272e-08,water,4982400
0,6278103206994132190,1.696065993206375e-08,energy,4982400
0,6278103206994132190,4.078017955266855e-08,water,4989600
0,6278103206994132190,2.4956122335328956e-08,energy,4989600
0,6278103206994132190,6.4842320179892e-08,water,4996800
0,6278103206994132190,2.990676048475471e-08,energy,4996800
0,6278103206994132190,2.5805800232814313e-08,water,5004000
0,6278103206994132190,1.2341945479499294e-08,energy,5004000
0,6278103206994132190,4.554767563114126e-08,water,5011200
0,6278103206994132190,1.9885697838395444e-08,energy,5011200
0,6278103206994132190,3.910584170374598e-08,food,5018400
0,6278103206994132190,4.7320046075993716e-08,water,5018400
0,6278103206994132190,8.467297622771763e-08,energy,5018400
0,6278103206994132190,1.84097037891906e-08,water,5025600
0,6278103206994132190,2.3543751392907097e-08,energy,5025600
0,6278103206994132190,1.4883110618924e-08,energy,5032800
0,6278103206994132190,1.7102870536467307e-08,water,5040000
0,6278103206994132190,3.0707411877162194e-08,energy,5040000
0,6278103206994132190,1.0135052797011213e-08,food,5047200
0,6278103206994132190,1.2731870252524757e-08,water,5047200
0,6278103206994132190,3.48955958573427e-09,energy,5047200
7244779340696923316,8198806582385567063,7.460698725481052e-14,food,5047200
7244779340696923316,8198806582385567063,2.2648549702353193e-14,water,5047200
7244779340696923316,8608895519044431263,2.6645352591003757e-15,energy,5047200
0,6278103206994132190,3.174828075436231e-08,water,5054400
0,6278103206994132190,2.275839008913927e-08,energy,5054400
0,6278103206994132190,1.295594032058034e-08,energy,5061600
0,9204507559540794515,3.152108176106843,food,5068800
0,6278103206994132190,1.8976187399211142e-08,food,5068800
0,9204507559540794515,2.364081126712753,water,5068800
0,6278103206994132190,7.587951600385168e-09,water,5068800
0,9204507559540794515,1.5760540863520696,energy,5068800
0,6278103206994132190,7.721855155295998e-09,energy,5068800
0,6278103206994132190,7.626909409585991e-09,water,5076000
0,6278103206994132190,1.497272106298908e-08,energy,5076000
0,6278103206994132190,1.4700473408013615e-08,water,5083200
0,6278103206994132190,2.690928341264609e-08,energy,5083200
0,6278103206994132190,3.459220332402424e-08,water,5097600
0,6278103206994132190,5.727857077530984e-10,energy,5097600
0,6278103206994132190,4.669482189800789e-09,food,5104800
0,6278103206994132190,5.290500967869427e-09,water,5104800
0,6278103206994132190,4.4369819374168173e-08,energy,5104800
0,6278103206994132190,8.251180558249693e-09,water,5112000
0,6278103206994132190,4.600065550697252e-08,energy,5112000
0,6278103206994132190,1.095669942274835e-08,water,5119200
0,6278103206994132190,6.5449322073085625e-09,energy,5119200
0,6278103206994132190,5.46071995954911e-09,food,5126400
0,6278103206994132190,8.654638936067549e-09,water,5126400
0,6278103206994132190,5.7858355106965575e-08,energy,5126400
0,6278103206994132190,5.270444050631262e-08,water,5133600
