from,to,amount,resource
6356654599833935579,2752691226302720998,0.13224463896213834,water,1641600
6356654599833935579,2752691226302720998,0.08816309217385498,energy,1641600
0,3274414610332556813,1.6083954873513662e-07,food,1648800
0,3274414610332556813,5.224615810123234e-08,energy,1648800
3134069764709432243,7432995516210717239,0.19039275337129435,food,1648800
3134069764709432243,1512444962072696669,0.16666666666662522,food,1648800
3134069764709432243,1797797664273657041,0.1666666666664831,food,1648800
3134069764709432243,7432995516210717239,0.14279455645522887,water,1648800
3134069764709432243,1512444962072696669,0.12499999999996092,water,1648800
3134069764709432243,1797797664273657041,0.12499999999968203,water,1648800
3134069764709432243,7432995516210717239,0.09519636991754643,energy,1648800
3134069764709432243,1512444962072696669,0.08333333333332327,energy,1648800
3134069764709432243,1797797664273657041,0.08333333333322646,energy,1648800
0,3274414610332556813,3.4368204025747584e-07,water,1656000
0,3274414610332556813,3.538794746266172e-07,energy,1656000
3134069764709432243,7432995516210717239,0.19039275297051628,food,1656000
3134069764709432243,1797797664273657041,0.16666666666684904,food,1656000
3134069764709432243,1512444962072696669,0.16666666666671048,food,1656000
3134069764709432243,7432995516210717239,0.1427945566593074,water,1656000
3134069764709432243,1797797664273657041,0.12500000000031797,water,1656000
3134069764709432243,1512444962072696669,0.12500000000003908,water,1656000
3134069764709432243,7432995516210717239,0.09519637011605298,energy,1656000
3134069764709432243,1797797664273657041,0.08333333333351778,energy,1656000
3134069764709432243,1512444962072696669,0.08333333333336768,energy,1656000
0,3274414610332556813,9.897302408190534e-08,water,1663200
0,3274414610332556813,3.182371461490918e-08,energy,1663200
3134069764709432243,7432995516210717239,0.19039275258047095,food,1663200
3134069764709432243,1512444962072696669,0.16666666666666785,food,1663200
3134069764709432243,1797797664273657041,0.16666666666666607,food,1663200
3134069764709432243,7432995516210717239,0.142794556856483,water,1663200
3134069764709432243,1512444962072696669,0.12499999999996092,water,1663200
3134069764709432243,1797797664273657041,0.12499999999972822,water,1663200
3134069764709432243,7432995516210717239,0.09519637030753181,energy,1663200
3134069764709432243,1512444962072696669,0.08333333333331261,energy,1663200
3134069764709432243,1797797664273657041,0.08333333333328685,energy,1663200
5803229297720867268,1712952904937888733,0.0452575842675067,food,1663200
4565116611080238628,5501391539623841697,0.04014326090659548,food,1663200
4565116611080238628,1712952904937888733,0.005114310448133708,food,1663200
5803229297720867268,1712952904937888733,0.0339432497789538,water,1663200
4565116611080238628,5501391539623841697,0.030107537943419693,water,1663200
4565116611080238628,1712952904937888733,0.003835694618509855,water,1663200
5803229297720867268,1712952904937888733,0.02262878339305452,energy,1663200
4565116611080238628,5501391539623841697,0.02007156265740795,energy,1663200
4565116611080238628,1712952904937888733,0.002557194910144389,energy,1663200
6356654599833935579,2752691226302720998,0.5289785589513429,food,1663200
6356654599833935579,2752691226302720998,0.39673391692979765,water,1663200
6356654599833935579,2752691226302720998,0.2644892766480791,energy,1663200
0,3274414610332556813,2.0464012513710106e-07,energy,1670400
3134069764709432243,7432995516210717239,0.19039275221910845,food,1670400
3134069764709432243,1512444962072696669,0.16666666666666785,food,1670400
3134069764709432243,1797797664273657041,0.16666666666666607,food,1670400
3134069764709432243,7432995516210717239,0.14279455704020805,water,1670400
3134069764709432243,1797797664273657041,0.12500000000027178,water,1670400
3134069764709432243,1512444962072696669,0.1250000000000071,water,1670400
3134069764709432243,7432995516210717239,0.09519637048612095,energy,1670400
3134069764709432243,1797797664273657041,0.0833333333334263,energy,1670400
3134069764709432243,1512444962072696669,0.08333333333335524,energy,1670400
2752691226302720998,6356654599833935579,2.6011823168469324,food,1670400
9056520711831019268,6356654599833935579,0.2930239390352707,food,1670400
2752691226302720998,6356654599833935579,1.9505838037598444,water,1670400
9056520711831019268,6356654599833935579,0.21976795427885598,water,1670400
2752691226302720998,6356654599833935579,1.3246673144976848,energy,1670400
9056520711831019268,6356654599833935579,0.09469768137263809,energy,1670400
0,3274414610332556813,5.424008922283452e-07,food,1677600
0,3274414610332556813,1.4239049460351705e-07,water,1677600
0,3274414610332556813,2.4342374421032487e-07,energy,1677600
3134069764709432243,7432995516210717239,0.19039275187582216,food,1677600
3134069764709432243,1512444962072696669,0.16666666666666785,food,1677600
3134069764709432243,1797797664273657041,0.16666666666666607,food,1677600
3134069764709432243,7432995516210717239,0.14279455721354672,water,1677600
3134069764709432243,1512444962072696669,0.12500000000002842,water,1677600
3134069764709432243,1797797664273657041,0.125,water,1677600
3134069764709432243,7432995516210717239,0.09519637065556408,energy,1677600
3134069764709432243,1512444962072696669,0.08333333333333393,energy,1677600
3134069764709432243,1797797664273657041,0.08333333333331261,energy,1677600
3134069764709432243,7432995516210717239,0.19039275154736668,food,1684800
3134069764709432243,1797797664273657041,0.16666666666666607,food,1684800
3134069764709432243,1512444962072696669,0.16666666666663232,food,1684800
3134069764709432243,7432995516210717239,0.1427945573808067,water,1684800
3134069764709432243,1512444962072696669,0.12500000000000355,water,1684800
3134069764709432243,1797797664273657041,0.125,water,1684800
3134069764709432243,7432995516210717239,0.09519637081675958,energy,1684800
3134069764709432243,1797797664273657041,0.08333333333335347,energy,1684800
3134069764709432243,1512444962072696669,0.08333333333333037,energy,1684800
4220610434120988462,4471680944309642907,0.03123614181879201,food,1684800
1249327180368884901,4471680944309642907,0.01916792955274005,food,1684800
2636653494607892287,4471680944309642907,0.019166603741939868,food,1684800
4220610434120988462,4471680944309642907,0.06959150440963846,water,1684800
4220610434120988462,2636653494607892287,0.0027880351537330483,water,1684800
4220610434120988462,1249327180368884901,0.00278242673066402,water,1684800
4220610434120988462,4471680944309642907,0.04638121283017416,energy,1684800
4220610434120988462,2636653494607892287,0.0018660398376546539,energy,1684800
4220610434120988462,1249327180368884901,0.0018607248779599905,energy,1684800
0,3274414610332556813,1.8729650552717914e-07,food,1692000
0,3274414610332556813,4.0003368501073666e-07,energy,1692000
8644482405012045711,2636653494607892287,0.08343535755079867,food,1692000
167292599669058184,4471680944309642907,0.06508920399926593,food,1692000
6356654599833935579,2636653494607892287,0.03459061698591692,food,1692000
6356654599833935579,4471680944309642907,0.013242419521563464,food,1692000
8644482405012045711,2636653494607892287,0.06257651828450393,water,1692000
167292599669058184,4471680944309642907,0.048816903148614026,water,1692000
6356654599833935579,2636653494607892287,0.02370992545741514,water,1692000
6356654599833935579,4471680944309642907,0.00868359266897721,water,1692000
8644482405012045711,2636653494607892287,0.04171767890203934,energy,1692000
167292599669058184,4471680944309642907,0.029177248022311142,energy,1692000
167292599669058184,2636653494607892287,0.0033673541181962335,energy,1692000
6356654599833935579,2636653494607892287,0.0033213738770207085,energy,1692000
5501391539623841697,2752691226302720998,0.8934680991775865,food,1692000
1712952904937888733,2752691226302720998,0.8873631585487791,food,1692000
5803229297720867268,2752691226302720998,0.5807699190859221,food,1692000
5803229297720867268,9056520711831019268,0.2707835410908128,food,1692000
5501391539623841697,2752691226302720998,0.6701287158881728,water,1692000
1712952904937888733,2752691226302720998,0.6655511144797108,water,1692000
5803229297720867268,2752691226302720998,0.43562779639610927,water,1692000
5803229297720867268,9056520711831019268,0.2030876558181099,water,1692000
5501391539623841697,2752691226302720998,0.4954333054726252,energy,1692000
1712952904937888733,2752691226302720998,0.4877398998593758,energy,1692000
5803229297720867268,2752691226302720998,0.3353556636571686,energy,1692000
5803229297720867268,9056520711831019268,0.13361837777784688,energy,1692000
0,3134069764709432243,9.591974817804953,food,1699200
0,1512444962072696669,0.7613354861819879,food,1699200
0,1797797664273657041,0.7613354861819452,food,1699200
0,7432995516210717239,0.38078552318971504,food,1699200
0,3274414610332556813,1.1829405199836884e-07,food,1699200
0,3134069764709432243,7.193981027333194,water,1699200
0,1512444962072696669,0.5710016043002923,water,1699200
0,1797797664273657041,0.5710016038000081,water,1699200
0,7432995516210717239,0.2855891112858373,water,1699200
0,3274414610332556813,6.698978019525903e-08,water,1699200
0,3134069764709432243,4.795987362222057,energy,1699200
0,1512444962072696669,0.3806677178653217,energy,1699200
0,1797797664273657041,0.3806677170121633,energy,1699200
0,7432995516210717239,0.19039268014867883,energy,1699200
3274414610332556813,7432995516210717239,7.726227976845301e-09,energy,1699200
2752691226302720998,1712952904937888733,0.0378423396398313,food,1699200
2752691226302720998,5501391539623841697,0.03553678088164869,food,1699200
2752691226302720998,5803229297720867268,0.018990060719765722,food,1699200
2752691226302720998,1712952904937888733,0.02838258632443047,water,1699200
2752691226302720998,5501391539623841697,0.02665358824004027,water,1699200
2752691226302720998,5803229297720867268,0.01424231911859053,water,1699200
2752691226302720998,1712952904937888733,0.050185027196790966,energy,1699200
2752691226302720998,5501391539623841697,0.04961497963067352,energy,1699200
2752691226302720998,5803229297720867268,0.04015471709676999,energy,1699200
2752691226302720998,1712952904937888733,0.046623438197868516,food,1706400
2752691226302720998,5501391539623841697,0.043006384387735075,food,1706400
2752691226302720998,5803229297720867268,0.02764496430120289,food,1706400
2752691226302720998,1712952904937888733,0.034967953049513945,water,1706400
2752691226302720998,5501391539623841697,0.032255352775879764,water,1706400
2752691226302720998,5803229297720867268,0.020733576890933136,water,1706400
2752691226302720998,5501391539623841697,0.03654816869198729,energy,1706400
2752691226302720998,1712952904937888733,0.03482213105828036,energy,1706400
2752691226302720998,5803229297720867268,0.025005436543595883,energy,1706400
0,3274414610332556813,4.095228588185673e-07,food,1713600
0,3274414610332556813,2.408866124348208e-07,energy,1713600
4565116611080238628,5803229297720867268,0.15642182000436478,food,1713600
4565116611080238628,8644482405012045711,0.0834353576610409,food,1713600
4565116611080238628,167292599669058184,0.06508920412817275,food,1713600
4565116611080238628,1712952904937888733,0.06272810427550368,food,1713600
4565116611080238628,5501391539623841697,0.06050968415952873,food,1713600
4565116611080238628,5803229297720867268,0.11734184736703668,water,1713600
4565116611080238628,8644482405012045711,0.06257651824578087,water,1713600
4565116611080238628,167292599669058184,0.04881690309612957,water,1713600
4565116611080238628,1712952904937888733,0.04704773216383984,water,1713600
4565116611080238628,5501391539623841697,0.0453803825481458,water,1713600
4565116611080238628,5803229297720867268,0.07850942915153958,energy,1713600
4565116611080238628,8644482405012045711,0.04171767883052059,energy,1713600
