from,to,amount,resource
7850528907765677073,5939253675490290495,0.12499999946888529,water,432000
7850528907765677073,7907406389727603503,0.017532519475326858,water,432000
7850528907765677073,393012719160175363,0.10496377198507334,energy,432000
7850528907765677073,4792786616875766342,0.08333334982220642,energy,432000
7850528907765677073,214704523450207733,0.08333333598432535,energy,432000
7850528907765677073,5939253675490290495,0.08333333333333304,energy,432000
7850528907765677073,7907406389727603503,0.01168836235665971,energy,432000
89103044271375894,5071751821495486718,1.0076370937639467e-07,food,432000
89103044271375894,5071751821495486718,1.858704186119553e-07,water,432000
5071751821495486718,89103044271375894,1.0953206031061313e-07,energy,432000
2123644292088959154,2036139570538872885,0.14078230434258643,food,439200
7561497824780603557,2759719053446039831,0.11921094264362253,food,439200
2871602703509380998,2036139570538872885,0.005729665176157361,food,439200
2143617453834434913,2759719053446039831,0.004173309398003866,food,439200
2871602703509380998,2759719053446039831,0.0005496820109556211,food,439200
2123644292088959154,2036139570538872885,0.10988397713905584,water,439200
7561497824780603557,2759719053446039831,0.08160067814985084,water,439200
2123644292088959154,2143617453834434913,0.011358513603163978,water,439200
2871602703509380998,2143617453834434913,0.002452133114350552,water,439200
2871602703509380998,2759719053446039831,0.0006284265202705086,water,439200
2759719053446039831,7561497824780603557,0.330088222806153,energy,439200
2143617453834434913,2123644292088959154,0.20702594911185201,energy,439200
2759719053446039831,2871602703509380998,0.10462090692197545,energy,439200
2143617453834434913,2036139570538872885,0.06686477552270187,energy,439200
2759719053446039831,2036139570538872885,0.006391209236666029,energy,439200
7907406389727603503,214704523450207733,0.038839568045052175,food,439200
7907406389727603503,4792786616875766342,0.03294971744773001,food,439200
7907406389727603503,7850528907765677073,0.03174963465985314,food,439200
7907406389727603503,5939253675490290495,0.03174963465530567,food,439200
7850528907765677073,5939253675490290495,0.12500000053056404,water,439200
7850528907765677073,214704523450207733,0.12499933843142497,water,439200
7850528907765677073,4792786616875766342,0.12498683006827349,water,439200
7850528907765677073,7907406389727603503,0.0004458298225644697,water,439200
7850528907765677073,393012719160175363,9.17243663245415e-08,water,439200
7850528907765677073,5939253675490290495,0.08333333326851022,energy,439200
7850528907765677073,214704523450207733,0.08333289116273512,energy,439200
7850528907765677073,4792786616875766342,0.08332454995627003,energy,439200
7850528907765677073,7907406389727603503,0.00029721645332925206,energy,439200
7850528907765677073,393012719160175363,5.944486458631104e-08,energy,439200
5071751821495486718,89103044271375894,5.303562717884347e-07,food,439200
5071751821495486718,89103044271375894,3.7751077108794107e-07,water,439200
89103044271375894,5071751821495486718,2.796828613149671e-07,energy,439200
7561497824780603557,2036139570538872885,0.14651196951873846,food,446400
2123644292088959154,2759719053446039831,0.12983917751072482,food,446400
2871602703509380998,2143617453834434913,0.039329931884411806,food,446400
7561497824780603557,2143617453834434913,0.0072540412277604105,food,446400
7561497824780603557,2759719053446039831,0.004828665951227329,food,446400
7561497824780603557,2759719053446039831,0.11939760225817064,water,446400
2123644292088959154,2036139570538872885,0.09762152839632776,water,446400
2871602703509380998,2036139570538872885,0.012262448742727194,water,446400
2871602703509380998,2143617453834434913,0.009214060450077888,water,446400
7561497824780603557,2143617453834434913,0.0020532446391259285,water,446400
7561497824780603557,2759719053446039831,0.08570411600002714,energy,446400
2123644292088959154,2036139570538872885,0.07325598475937056,energy,446400
2871602703509380998,2143617453834434913,0.013156142384164404,energy,446400
2123644292088959154,2143617453834434913,0.006648647734863289,energy,446400
2123644292088959154,2759719053446039831,0.0020919035959581223,energy,446400
7850528907765677073,7907406389727603503,0.45019367380192676,food,446400
5939253675490290495,7907406389727603503,0.25813948256057984,food,446400
5939253675490290495,4792786616875766342,0.17120178472396752,food,446400
5939253675490290495,214704523450207733,0.020714640581851018,food,446400
7907406389727603503,7850528907765677073,4.656376207706968,water,446400
5939253675490290495,7850528907765677073,4.550247372721952,water,446400
4792786616875766342,7850528907765677073,4.4997998930727725,water,446400
214704523450207733,7850528907765677073,4.449666056993694,water,446400
393012719160175363,7850528907765677073,2.90592133146073,water,446400
7850528907765677073,393012719160175363,1.22541158866566,energy,446400
7850528907765677073,4792786616875766342,0.08334211920086698,energy,446400
7850528907765677073,214704523450207733,0.08333377677713205,energy,446400
7850528907765677073,5939253675490290495,0.08333333339815585,energy,446400
7850528907765677073,7907406389727603503,0.00010379167015228674,energy,446400
2435552152092471072,5501391539623841697,1.17853278124392,food,446400
5532142607065641808,5501391539623841697,0.6331383586684294,food,446400
2435552152092471072,5501391539623841697,0.906078738199636,water,446400
5532142607065641808,5501391539623841697,0.49457395372152746,water,446400
2435552152092471072,5501391539623841697,0.6364338990593879,energy,446400
5532142607065641808,5501391539623841697,0.3707484352946746,energy,446400
7561497824780603557,2759719053446039831,0.18575200648830759,food,453600
2123644292088959154,2036139570538872885,0.14651196951874113,food,453600
2871602703509380998,2143617453834434913,0.03482398852623447,food,453600
2123644292088959154,2143617453834434913,0.011627471647187804,food,453600
2123644292088959154,2759719053446039831,0.005545645409688049,food,453600
7561497824780603557,2759719053446039831,0.1421458000943625,water,453600
2123644292088959154,2036139570538872885,0.08995970261281538,water,453600
2871602703509380998,2143617453834434913,0.03918798935869283,water,453600
7561497824780603557,2036139570538872885,0.014826236841327223,water,453600
2871602703509380998,2036139570538872885,0.005098037684908796,water,453600
7561497824780603557,2759719053446039831,0.09154913125210307,energy,453600
2123644292088959154,2036139570538872885,0.07325598475937012,energy,453600
2871602703509380998,2143617453834434913,0.025973600324352475,energy,453600
7561497824780603557,2143617453834434913,0.007599918804305439,energy,453600
2123644292088959154,2143617453834434913,0.002732367596719243,energy,453600
4821048720595788759,7049299036263467298,3.0020430585864233e-13,food,453600
7049299036263467298,6686590508737783319,3.219646771412954e-15,water,453600
4821048720595788759,2651406056894838348,1.7486012637846216e-15,water,453600
7049299036263467298,4821048720595788759,8.881784197001252e-16,energy,453600
7561497824780603557,2759719053446039831,0.19387497107175733,food,460800
2123644292088959154,2036139570538872885,0.13630115006339416,food,460800
2871602703509380998,2143617453834434913,0.09382244396661932,food,460800
7561497824780603557,2143617453834434913,0.040933339693571824,food,460800
7561497824780603557,2036139570538872885,0.010210819455347853,food,460800
7561497824780603557,2759719053446039831,0.13836483382174958,water,460800
2123644292088959154,2036139570538872885,0.10988397713905407,water,460800
2871602703509380998,2143617453834434913,0.0642841826424636,water,460800
7561497824780603557,2143617453834434913,0.034812991895354806,water,460800
2123644292088959154,2143617453834434913,0.010754501531137883,water,460800
7561497824780603557,2759719053446039831,0.08601060057731136,energy,460800
2123644292088959154,2143617453834434913,0.0720795413772164,energy,460800
2871602703509380998,2036139570538872885,0.04901952879135951,energy,460800
7561497824780603557,2036139570538872885,0.024236455968010162,energy,460800
7561497824780603557,2143617453834434913,0.007360392930427118,energy,460800
7850528907765677073,4792786616875766342,0.07625622473802451,food,460800
5939253675490290495,214704523450207733,0.06647488135573454,food,460800
7907406389727603503,4792786616875766342,0.02131283992034283,food,460800
5939253675490290495,4792786616875766342,0.00951103991255109,food,460800
7850528907765677073,4792786616875766342,0.05682065799705782,water,460800
5939253675490290495,214704523450207733,0.0499511705350999,water,460800
7907406389727603503,4792786616875766342,0.016932536397347597,water,460800
5939253675490290495,4792786616875766342,0.006508031413680726,water,460800
393012719160175363,7850528907765677073,3.1927922490204628,energy,460800
5939253675490290495,7850528907765677073,3.108067608119327,energy,460800
7907406389727603503,7850528907765677073,3.0546617752138685,energy,460800
4792786616875766342,7850528907765677073,2.9779488408724046,energy,460800
214704523450207733,7850528907765677073,2.9661983213067065,energy,460800
2435552152092471072,5501391539623841697,0.004643144084905071,food,460800
5532142607065641808,5501391539623841697,0.0030459813367156308,food,460800
2435552152092471072,5501391539623841697,0.003716419347219002,water,460800
5532142607065641808,5501391539623841697,0.0013769373773355742,water,460800
2435552152092471072,5532142607065641808,0.0031903543892470854,energy,460800
5501391539623841697,5532142607065641808,0.002314883255669642,energy,460800
2759719053446039831,2123644292088959154,1.9385311693165477,food,468000
2871602703509380998,2143617453834434913,1.3588104564059726,food,468000
7561497824780603557,2123644292088959154,0.3935451531039771,food,468000
2871602703509380998,2036139570538872885,0.14651196951874024,food,468000
2871602703509380998,2123644292088959154,0.06238180366194079,food,468000
7561497824780603557,2143617453834434913,0.15825391358237528,water,468000
2871602703509380998,2759719053446039831,0.11162056271480214,water,468000
2123644292088959154,2036139570538872885,0.07555370905035197,water,468000
7561497824780603557,2036139570538872885,0.0343302680887021,water,468000
7561497824780603557,2759719053446039831,0.021564272217180935,water,468000
7561497824780603557,2759719053446039831,0.08981212912567127,energy,468000
2871602703509380998,2143617453834434913,0.062263845933327566,energy,468000
7561497824780603557,2036139570538872885,0.046578233095647015,energy,468000
2123644292088959154,2036139570538872885,0.02667775166372266,energy,468000
2123644292088959154,2143617453834434913,0.011123715871520723,energy,468000
