from,to,amount,resource
0,3274414610332556813,3.390692804236539e-07,energy,1994400
3134069764709432243,1512444962072696669,0.8239659151610255,food,1994400
3134069764709432243,1797797664273657041,0.8239659151610255,food,1994400
3134069764709432243,7432995516210717239,0.3807854996762581,food,1994400
3134069764709432243,1797797664273657041,0.6179744474002913,water,1994400
3134069764709432243,1512444962072696669,0.6179744470243804,water,1994400
3134069764709432243,7432995516210717239,0.2855891250409437,water,1994400
3134069764709432243,1512444962072696669,0.41198295758051273,energy,1994400
3134069764709432243,1797797664273657041,0.41198295758051273,energy,1994400
3134069764709432243,7432995516210717239,0.19039274590634392,energy,1994400
0,3274414610332556813,1.0266807970449321e-07,food,2001600
0,3274414610332556813,1.3736413368575784e-07,energy,2001600
3134069764709432243,7432995516210717239,0.19039274733921996,food,2001600
3134069764709432243,1512444962072696669,0.16666666666657193,food,2001600
3134069764709432243,1797797664273657041,0.1666666666658898,food,2001600
3134069764709432243,7432995516210717239,0.1427945606420531,water,2001600
3134069764709432243,1512444962072696669,0.12499999999990408,water,2001600
3134069764709432243,1797797664273657041,0.12499999999945821,water,2001600
3134069764709432243,7432995516210717239,0.09519637176171569,energy,2001600
3134069764709432243,1512444962072696669,0.08333333333333393,energy,2001600
3134069764709432243,1797797664273657041,0.08333333333333304,energy,2001600
0,3274414610332556813,1.6792537511911565e-07,food,2008800
0,3274414610332556813,6.990144238439022e-08,water,2008800
0,3274414610332556813,1.488550533113031e-07,energy,2008800
3134069764709432243,7432995516210717239,0.1903927473122886,food,2008800
3134069764709432243,1512444962072696669,0.166666666666611,food,2008800
3134069764709432243,1797797664273657041,0.16666666666588448,food,2008800
3134069764709432243,7432995516210717239,0.14279456062491125,water,2008800
3134069764709432243,1797797664273657041,0.12500000000046896,water,2008800
3134069764709432243,1512444962072696669,0.12500000000009592,water,2008800
3134069764709432243,7432995516210717239,0.09519637180741958,energy,2008800
3134069764709432243,1512444962072696669,0.08333333333333393,energy,2008800
3134069764709432243,1797797664273657041,0.08333333333333304,energy,2008800
0,3274414610332556813,1.662231896640276e-07,energy,2016000
3134069764709432243,7432995516210717239,0.19039274729398148,food,2016000
3134069764709432243,1797797664273657041,0.16666666666822394,food,2016000
3134069764709432243,1512444962072696669,0.16666666666682062,food,2016000
3134069764709432243,7432995516210717239,0.14279456060245543,water,2016000
3134069764709432243,1512444962072696669,0.1249999999998721,water,2016000
3134069764709432243,1797797664273657041,0.12499999999911893,water,2016000
3134069764709432243,7432995516210717239,0.09519637184925989,energy,2016000
3134069764709432243,1797797664273657041,0.08333333333333304,energy,2016000
3134069764709432243,1512444962072696669,0.08333333333333037,energy,2016000
0,3274414610332556813,1.207724755758477e-07,food,2023200
0,3274414610332556813,2.869361707333318e-07,energy,2023200
3134069764709432243,7432995516210717239,0.19039274727332778,food,2023200
3134069764709432243,1797797664273657041,0.16666666666666607,food,2023200
3134069764709432243,1512444962072696669,0.16666666666663232,food,2023200
3134069764709432243,7432995516210717239,0.14279456058310736,water,2023200
3134069764709432243,1797797664273657041,0.1250000000009539,water,2023200
3134069764709432243,1512444962072696669,0.1250000000001279,water,2023200
3134069764709432243,7432995516210717239,0.09519637188975816,energy,2023200
3134069764709432243,1512444962072696669,0.08333333333331971,energy,2023200
3134069764709432243,1797797664273657041,0.08333333333315807,energy,2023200
0,3274414610332556813,1.6534252496314128e-07,energy,2030400
3134069764709432243,7432995516210717239,0.19039274725305244,food,2030400
3134069764709432243,1512444962072696669,0.16666666666670338,food,2030400
3134069764709432243,1797797664273657041,0.16666666666660035,food,2030400
3134069764709432243,7432995516210717239,0.14279456056128126,water,2030400
3134069764709432243,1797797664273657041,0.125,water,2030400
3134069764709432243,1512444962072696669,0.12499999999998224,water,2030400
3134069764709432243,7432995516210717239,0.09519637193080621,energy,2030400
3134069764709432243,1797797664273657041,0.08333333333350801,energy,2030400
3134069764709432243,1512444962072696669,0.08333333333335169,energy,2030400
0,3274414610332556813,3.4122540507053323e-07,water,2037600
0,3274414610332556813,2.1134572591313683e-07,energy,2037600
3134069764709432243,7432995516210717239,0.19039274722635557,food,2037600
3134069764709432243,1512444962072696669,0.16666666666663232,food,2037600
3134069764709432243,1797797664273657041,0.1666666666664849,food,2037600
3134069764709432243,7432995516210717239,0.14279456054541173,water,2037600
3134069764709432243,1512444962072696669,0.1250000000000071,water,2037600
3134069764709432243,1797797664273657041,0.125,water,2037600
3134069764709432243,7432995516210717239,0.09519637197230013,energy,2037600
3134069764709432243,1512444962072696669,0.08333333333331261,energy,2037600
3134069764709432243,1797797664273657041,0.08333333333301418,energy,2037600
0,3274414610332556813,1.1678509576062979e-07,energy,2044800
3134069764709432243,7432995516210717239,0.19039274721129562,food,2044800
3134069764709432243,1797797664273657041,0.166666666666913,food,2044800
3134069764709432243,1512444962072696669,0.1666666666666785,food,2044800
3134069764709432243,7432995516210717239,0.14279456052374329,water,2044800
3134069764709432243,1797797664273657041,0.125,water,2044800
3134069764709432243,1512444962072696669,0.1249999999999929,water,2044800
3134069764709432243,7432995516210717239,0.09519637201078845,energy,2044800
3134069764709432243,1797797664273657041,0.0833333333336519,energy,2044800
3134069764709432243,1512444962072696669,0.08333333333335524,energy,2044800
0,3274414610332556813,2.6484250070790694e-09,food,2052000
0,3274414610332556813,1.1915147597046927e-07,energy,2052000
3134069764709432243,7432995516210717239,0.19039274718652255,food,2052000
3134069764709432243,1512444962072696669,0.16666666666668561,food,2052000
3134069764709432243,1797797664273657041,0.16666666666433017,food,2052000
3134069764709432243,7432995516210717239,0.14279456050517636,water,2052000
3134069764709432243,1512444962072696669,0.12500000000001776,water,2052000
3134069764709432243,1797797664273657041,0.12499999999946532,water,2052000
3134069764709432243,7432995516210717239,0.0951963720490201,energy,2052000
3134069764709432243,1512444962072696669,0.08333333333333393,energy,2052000
3134069764709432243,1797797664273657041,0.08333333333331261,energy,2052000
0,3274414610332556813,2.5218634698565e-07,energy,2059200
3134069764709432243,7432995516210717239,0.19039274717194665,food,2059200
3134069764709432243,1797797664273657041,0.16666666666679752,food,2059200
3134069764709432243,1512444962072696669,0.16666666666667496,food,2059200
3134069764709432243,7432995516210717239,0.14279456048850303,water,2059200
3134069764709432243,1797797664273657041,0.12500000000053468,water,2059200
3134069764709432243,1512444962072696669,0.12499999999998934,water,2059200
3134069764709432243,7432995516210717239,0.09519637208543719,energy,2059200
3134069764709432243,1797797664273657041,0.08333333333335347,energy,2059200
3134069764709432243,1512444962072696669,0.08333333333333393,energy,2059200
0,3274414610332556813,1.0507784430069389e-07,water,2066400
0,3274414610332556813,1.697029744854306e-07,energy,2066400
3134069764709432243,7432995516210717239,0.19039274715258614,food,2066400
3134069764709432243,1797797664273657041,0.16666666666735175,food,2066400
3134069764709432243,1512444962072696669,0.16666666666666785,food,2066400
3134069764709432243,7432995516210717239,0.14279456047019856,water,2066400
3134069764709432243,1512444962072696669,0.12500000000001066,water,2066400
3134069764709432243,1797797664273657041,0.12499999999910294,water,2066400
3134069764709432243,7432995516210717239,0.09519637212174148,energy,2066400
3134069764709432243,1797797664273657041,0.08333333333333304,energy,2066400
3134069764709432243,1512444962072696669,0.08333333333333037,energy,2066400
0,3274414610332556813,3.994239457794091e-07,food,2073600
0,3274414610332556813,8.36352600994128e-08,energy,2073600
3134069764709432243,7432995516210717239,0.19039274713675702,food,2073600
3134069764709432243,1797797664273657041,0.16666666666804808,food,2073600
3134069764709432243,1512444962072696669,0.16666666666666785,food,2073600
3134069764709432243,7432995516210717239,0.14279456045410832,water,2073600
3134069764709432243,1797797664273657041,0.12500000000089706,water,2073600
3134069764709432243,1512444962072696669,0.12499999999999645,water,2073600
3134069764709432243,7432995516210717239,0.09519637215745114,energy,2073600
3134069764709432243,1512444962072696669,0.08333333333333393,energy,2073600
3134069764709432243,1797797664273657041,0.08333333333328419,energy,2073600
0,3274414610332556813,1.5966099561892655e-07,water,2080800
0,3274414610332556813,2.575813115926473e-07,energy,2080800
3134069764709432243,7432995516210717239,0.1903927471144904,food,2080800
3134069764709432243,1512444962072696669,0.16666666666666785,food,2080800
3134069764709432243,1797797664273657041,0.16666666666634633,food,2080800
3134069764709432243,7432995516210717239,0.14279456043886807,water,2080800
3134069764709432243,1512444962072696669,0.12500000000000355,water,2080800
3134069764709432243,1797797664273657041,0.12499999999957012,water,2080800
3134069764709432243,7432995516210717239,0.09519637219038124,energy,2080800
3134069764709432243,1512444962072696669,0.08333333333333748,energy,2080800
3134069764709432243,1797797664273657041,0.08333333333329929,energy,2080800
0,3274414610332556813,6.390940412159818e-07,food,2088000
0,3274414610332556813,2.5188326589070664e-07,energy,2088000
3134069764709432243,7432995516210717239,0.19039274710017828,food,2088000
3134069764709432243,1797797664273657041,0.1666666666671226,food,2088000
3134069764709432243,1512444962072696669,0.16666666666665364,food,2088000
3134069764709432243,7432995516210717239,0.1427945604221863,water,2088000
3134069764709432243,1797797664273657041,0.12500000000042988,water,2088000
3134069764709432243,1512444962072696669,0.1249999999999325,water,2088000
3134069764709432243,7432995516210717239,0.09519637222405208,energy,2088000
3134069764709432243,1797797664273657041,0.08333333333341564,energy,2088000
3134069764709432243,1512444962072696669,0.08333333333331616,energy,2088000
3134069764709432243,7432995516210717239,0.1903927470864346,food,2095200
3134069764709432243,1797797664273657041,0.16666666666666607,food,2095200
3134069764709432243,1512444962072696669,0.16666666666665364,food,2095200
3134069764709432243,7432995516210717239,0.14279456040363137,water,2095200
3134069764709432243,1512444962072696669,0.12500000000004263,water,2095200
3134069764709432243,1797797664273657041,0.125,water,2095200
3134069764709432243,7432995516210717239,0.09519637225471733,energy,2095200
3134069764709432243,1512444962072696669,0.08333333333335169,energy,2095200
3134069764709432243,1797797664273657041,0.08333333333325754,energy,2095200
0,3274414610332556813,4.2436187827621374e-07,water,2102400
0,3274414610332556813,3.331316332927381e-07,energy,2102400
3134069764709432243,7432995516210717239,0.19039274706572673,food,2102400
3134069764709432243,1512444962072696669,0.16666666666669627,food,2102400
3134069764709432243,1797797664273657041,0.16666666666565533,food,2102400
3134069764709432243,7432995516210717239,0.1427945603913816,water,2102400
3134069764709432243,1512444962072696669,0.12500000000002487,water,2102400
3134069764709432243,1797797664273657041,0.12499999999984901,water,2102400
3134069764709432243,7432995516210717239,0.0951963722861513,energy,2102400
3134069764709432243,1797797664273657041,0.08333333333340853,energy,2102400
3134069764709432243,1512444962072696669,0.08333333333332149,energy,2102400
0,3274414610332556813,4.0996312453134287e-07,water,2109600
0,3274414610332556813,2.1770279968330586e-07,energy,2109600
3134069764709432243,7432995516210717239,0.19039274705249287,food,2109600
3134069764709432243,1797797664273657041,0.16666666666767505,food,2109600
