from,to,amount,resource
1265347143939362421,482582779990386670,0.024152934551180394,water,604800
1265347143939362421,8773025175495877192,0.013060012168938151,water,604800
2944990158681915346,8773025175495877192,0.08763308114553237,energy,604800
1265347143939362421,8773025175495877192,0.04896456685802164,energy,604800
5957210952220499984,482582779990386670,0.02398230734585116,energy,604800
5957210952220499984,8773025175495877192,0.008875324568174303,energy,604800
8138241894955017808,7387334563836618259,3.552713678800501e-15,food,604800
8138241894955017808,7387334563836618259,7.105427357601002e-15,water,604800
5665318566362210169,2037420959993726958,0.05898866488419863,food,604800
5665318566362210169,2759106224462998090,0.05536954429208407,food,604800
5665318566362210169,2037420959993726958,0.04799374878911422,water,604800
5665318566362210169,2759106224462998090,0.042166903559232694,water,604800
5665318566362210169,2759106224462998090,0.02778043421784293,energy,604800
5665318566362210169,2037420959993726958,0.025943817649369372,energy,604800
2944990158681915346,8773025175495877192,0.1207928658071804,food,612000
1265347143939362421,482582779990386670,0.0632051570141492,food,612000
5957210952220499984,8773025175495877192,0.022941344403033526,food,612000
1265347143939362421,8773025175495877192,0.001738762361515711,food,612000
2944990158681915346,8773025175495877192,0.08452538229506068,water,612000
1265347143939362421,482582779990386670,0.03848998792381764,water,612000
5957210952220499984,8773025175495877192,0.024579347133737883,water,612000
5957210952220499984,482582779990386670,0.012556754443623142,water,612000
2944990158681915346,8773025175495877192,0.059825675272218604,energy,612000
1265347143939362421,482582779990386670,0.029800086989084207,energy,612000
5957210952220499984,8773025175495877192,0.011529762285078071,energy,612000
1265347143939362421,8773025175495877192,0.0013810487285685902,energy,612000
5665318566362210169,2759106224462998090,0.06102598017469951,food,612000
5665318566362210169,2037420959993726958,0.05096135546232716,food,612000
5665318566362210169,2759106224462998090,0.03839249341477391,water,612000
5665318566362210169,2037420959993726958,0.03676839864350967,water,612000
5665318566362210169,2759106224462998090,0.029756169755764006,energy,612000
5665318566362210169,2037420959993726958,0.021054924973786804,energy,612000
2944990158681915346,8773025175495877192,0.08807714543554468,food,619200
5957210952220499984,8773025175495877192,0.0573958271361823,food,619200
1265347143939362421,482582779990386670,0.03216495823857102,food,619200
5957210952220499984,482582779990386670,0.013114345736564559,food,619200
1265347143939362421,8773025175495877192,0.07612272597976766,water,619200
2944990158681915346,482582779990386670,0.048027247159001085,water,619200
2944990158681915346,8773025175495877192,0.017531332789312515,water,619200
5957210952220499984,8773025175495877192,0.01545067065971839,water,619200
2944990158681915346,8773025175495877192,0.060202614475986405,energy,619200
5957210952220499984,8773025175495877192,0.01253387180987886,energy,619200
5957210952220499984,482582779990386670,0.00670858307919886,energy,619200
1265347143939362421,482582779990386670,0.00292684409972388,energy,619200
184321444376539595,8248397667575744146,0.09132331227097978,food,619200
184321444376539595,2386760205122208877,0.0913233106575504,food,619200
184321444376539595,2386760205122208877,0.06849248405317176,water,619200
184321444376539595,8248397667575744146,0.06849248375122041,water,619200
184321444376539595,2386760205122208877,0.045661659948704525,energy,619200
184321444376539595,8248397667575744146,0.04566165417158796,energy,619200
5665318566362210169,2037420959993726958,0.0615966047946781,food,619200
5665318566362210169,2759106224462998090,0.05578039147252234,food,619200
5665318566362210169,2759106224462998090,0.051815020555313396,water,619200
5665318566362210169,2037420959993726958,0.031295019492814546,water,619200
5665318566362210169,2037420959993726958,0.041182971343052266,energy,619200
5665318566362210169,2759106224462998090,0.024464344661200954,energy,619200
2944990158681915346,8773025175495877192,0.07499507242736225,food,626400
1265347143939362421,8773025175495877192,0.04666922530430462,food,626400
5957210952220499984,8773025175495877192,0.023808674840060995,food,626400
5957210952220499984,482582779990386670,0.021324467621923304,food,626400
2944990158681915346,8773025175495877192,0.06483639087170356,water,626400
5957210952220499984,8773025175495877192,0.04426833855709411,water,626400
5957210952220499984,1265347143939362421,0.0054359292000993875,water,626400
482582779990386670,1265347143939362421,0.0003784368581429831,water,626400
2944990158681915346,8773025175495877192,0.039573323467831045,energy,626400
1265347143939362421,8773025175495877192,0.024375166571966922,energy,626400
5957210952220499984,482582779990386670,0.012746694269957004,energy,626400
5957210952220499984,8773025175495877192,0.008787996246071295,energy,626400
8729535213762592146,7387334563836618259,3.552713678800501e-15,food,633600
7387334563836618259,8138241894955017808,3.3306690738754696e-15,water,633600
7387334563836618259,8138241894955017808,1.9984014443252818e-15,energy,633600
5665318566362210169,2037420959993726958,0.12071336506798858,food,633600
5665318566362210169,2759106224462998090,0.11437871505661334,food,633600
5665318566362210169,2037420959993726958,0.10890014727297981,water,633600
5665318566362210169,2759106224462998090,0.08330678969709737,water,633600
5665318566362210169,2759106224462998090,0.05546558072328356,energy,633600
5665318566362210169,2037420959993726958,0.054908887317163035,energy,633600
5665318566362210169,2759106224462998090,0.053546558192197224,food,640800
5665318566362210169,2037420959993726958,0.04745398242165777,food,640800
5665318566362210169,2759106224462998090,0.038011645136747596,water,640800
5665318566362210169,2037420959993726958,0.03283374406379025,water,640800
5665318566362210169,2037420959993726958,0.02849235811511619,energy,640800
5665318566362210169,2759106224462998090,0.027962567403853278,energy,640800
184321444376539595,2386760205122208877,1.2114753644709708e-12,food,648000
8248397667575744146,4817648381182411400,1.5612511283791264e-15,water,648000
2386760205122208877,6080995632419354069,9.992007221626409e-16,water,648000
8248397667575744146,184321444376539595,6.084022174945858e-13,energy,648000
2386760205122208877,4817648381182411400,8.187894806610529e-16,energy,648000
5665318566362210169,2037420959993726958,0.056979187749631066,food,648000
5665318566362210169,2759106224462998090,0.052233297560883685,food,648000
5665318566362210169,2759106224462998090,0.03873707957940997,water,648000
5665318566362210169,2037420959993726958,0.03806738609664517,water,648000
5665318566362210169,2759106224462998090,0.030238255853711316,energy,648000
5665318566362210169,2037420959993726958,0.026011333735973974,energy,648000
7514275691695420354,9116910920275517004,8.881784197001252e-16,food,655200
7514275691695420354,6594051033797944672,8.881784197001252e-16,energy,655200
7387334563836618259,8729535213762592146,1.4654943925052066e-14,food,691200
7387334563836618259,8138241894955017808,8.881784197001252e-15,water,691200
8138241894955017808,7387334563836618259,1.7763568394002505e-15,energy,691200
8729535213762592146,7387334563836618259,1.2434497875801753e-14,food,698400
7387334563836618259,8138241894955017808,1.0658141036401503e-14,water,698400
8729535213762592146,7387334563836618259,8.881784197001252e-16,energy,698400
5665318566362210169,2759106224462998090,0.6318981147352352,food,698400
5665318566362210169,2037420959993726958,0.6261143878211692,food,698400
5665318566362210169,2759106224462998090,0.4751137298241028,water,698400
5665318566362210169,2037420959993726958,0.47415902348101735,water,698400
5665318566362210169,2037420959993726958,0.3243064058035343,energy,698400
5665318566362210169,2759106224462998090,0.315997132629362,energy,698400
7387334563836618259,8138241894955017808,2.353672812205332e-14,food,705600
8138241894955017808,7387334563836618259,2.220446049250313e-15,water,705600
7387334563836618259,8138241894955017808,5.10702591327572e-15,energy,705600
5665318566362210169,2037420959993726958,0.07713550883072795,food,705600
5665318566362210169,2759106224462998090,0.0411772734628677,food,705600
5665318566362210169,2759106224462998090,0.04117980958998757,water,705600
5665318566362210169,2037420959993726958,0.040095297919793715,water,705600
5665318566362210169,2759106224462998090,0.027977879478268797,energy,705600
5665318566362210169,2037420959993726958,0.027610582613861734,energy,705600
5957210952220499984,482582779990386670,6.356701335487511,food,720000
8773025175495877192,2944990158681915346,3.8450224659473435,food,720000
1265347143939362421,2944990158681915346,1.6077885651885997,food,720000
1265347143939362421,482582779990386670,0.27290805620142944,food,720000
5957210952220499984,482582779990386670,4.76112068984621,water,720000
8773025175495877192,2944990158681915346,2.88376684946051,water,720000
1265347143939362421,2944990158681915346,1.2016781324793055,water,720000
1265347143939362421,482582779990386670,0.21275095211743,water,720000
5957210952220499984,482582779990386670,3.1870757640239065,energy,720000
8773025175495877192,2944990158681915346,1.9225112329736718,energy,720000
1265347143939362421,2944990158681915346,0.803450172797475,energy,720000
1265347143939362421,482582779990386670,0.14110660242984974,energy,720000
5665318566362210169,2759106224462998090,0.1852425290656452,food,727200
5665318566362210169,2037420959993726958,0.1553170663230352,food,727200
5665318566362210169,2759106224462998090,0.13188789871625328,water,727200
5665318566362210169,2037420959993726958,0.12501202889415364,water,727200
5665318566362210169,2759106224462998090,0.08508465007588928,energy,727200
5665318566362210169,2037420959993726958,0.08244913830578016,energy,727200
8138241894955017808,7387334563836618259,1.199040866595169e-14,food,741600
8138241894955017808,7387334563836618259,2.1760371282653068e-14,water,741600
7387334563836618259,8729535213762592146,6.8833827526759706e-15,energy,741600
8773025175495877192,1265347143939362421,8.881784197001252e-16,food,748800
482582779990386670,8773025175495877192,1.3322676295501878e-15,water,748800
2944990158681915346,482582779990386670,8.881784197001252e-16,energy,748800
5665318566362210169,2759106224462998090,0.17861123130855283,food,748800
5665318566362210169,2037420959993726958,0.1577019329605447,food,748800
5665318566362210169,2759106224462998090,0.12792934474870687,water,748800
5665318566362210169,2037420959993726958,0.12427673499793546,water,748800
