from,to,amount,resource
2881397816964998711,3567981749127582206,0.13567231533822577,water,1670400
2881397816964998711,3567981749127582206,0.09044819696207296,energy,1670400
3858916913295349392,9169366487452869020,5.329070518200751e-15,water,1670400
1887236483959603989,9209097491213160672,3.552713678800501e-15,water,1670400
9209097491213160672,3858916913295349392,4.440892098500626e-15,energy,1670400
9169366487452869020,1887236483959603989,1.4877964311932335e-15,energy,1670400
1646796842645545340,3139019580233930820,0.12177851460010203,food,1670400
4570650216307803967,4564111495855467233,0.12135156189832941,food,1670400
5981904917151416139,3139019580233930820,0.06915888493989364,food,1670400
5981904917151416139,4564111495855467233,0.04531510476833844,food,1670400
1646796842645545340,3139019580233930820,0.0915789549123982,water,1670400
4570650216307803967,4564111495855467233,0.09097927523817262,water,1670400
5981904917151416139,3139019580233930820,0.051624094741694826,water,1670400
5981904917151416139,4564111495855467233,0.03402072476182916,water,1670400
1646796842645545340,3139019580233930820,0.06180788473340115,energy,1670400
4570650216307803967,4564111495855467233,0.06065901801144946,energy,1670400
5981904917151416139,3139019580233930820,0.03366081503575291,energy,1670400
5981904917151416139,4564111495855467233,0.02267431532188624,energy,1670400
0,2303794993764930905,3.4782576695258083e-07,food,1677600
0,7825101020974038775,3.4714358179699367e-07,food,1677600
0,2303794993764930905,2.608684734062283e-07,water,1677600
0,7825101020974038775,2.603571395004556e-07,water,1677600
0,2303794993764930905,1.7391086076096185e-07,energy,1677600
0,7825101020974038775,1.735704142358241e-07,energy,1677600
2881397816964998711,3567981749127582206,0.1808964443160428,food,1677600
2881397816964998711,3567981749127582206,0.1356723154287054,water,1677600
2881397816964998711,3567981749127582206,0.09044819734734144,energy,1677600
5896739539481714988,2830637187822835271,0.37963291512343744,food,1677600
2023868007237821202,2830637187822835271,0.12036708487656611,food,1677600
2023868007237821202,4828452575851333518,0.0880478090276462,food,1677600
5896739539481714988,2830637187822835271,0.29159382674399126,water,1677600
2023868007237821202,4828452575851333518,0.12339107162682339,water,1677600
2023868007237821202,2830637187822835271,0.08340617325600519,water,1677600
5896739539481714988,2830637187822835271,0.19393311248610878,energy,1677600
2023868007237821202,2830637187822835271,0.05606688751389299,energy,1677600
2023868007237821202,4828452575851333518,0.03804066867735223,energy,1677600
9209097491213160672,3858916913295349392,2.6042393745185274e-14,energy,1677600
9169366487452869020,1887236483959603989,1.1612320263351683e-14,energy,1677600
4570650216307803967,3139019580233930820,0.12142055791122175,food,1677600
1646796842645545340,4564111495855467233,0.12123086553737039,food,1677600
5981904917151416139,3139019580233930820,0.0695168416287224,food,1677600
5981904917151416139,4564111495855467233,0.04543580112929746,food,1677600
1646796842645545340,3139019580233930820,0.09107330741006514,water,1677600
4570650216307803967,4564111495855467233,0.09106436879859814,water,1677600
5981904917151416139,3139019580233930820,0.052129742244048316,water,1677600
5981904917151416139,4564111495855467233,0.03393563120140186,water,1677600
1646796842645545340,3139019580233930820,0.06154177064923694,energy,1677600
4570650216307803967,4564111495855467233,0.060663326912106186,energy,1677600
5981904917151416139,3139019580233930820,0.03392692911995798,energy,1677600
5981904917151416139,4564111495855467233,0.02267000642122774,energy,1677600
4563505370978656679,1971524039190726780,2.9541512702735417e-06,food,1677600
7706868730717526179,6943086220968602647,1.556579915629186e-06,food,1677600
4563505370978656679,6943086220968602647,1.9183077704099105e-07,food,1677600
4563505370978656679,1971524039190726780,4.268292528308848e-06,water,1677600
7706868730717526179,6943086220968602647,2.2082335089379512e-06,water,1677600
4563505370978656679,6943086220968602647,3.385976068415175e-07,water,1677600
4563505370978656679,1971524039190726780,7.500182837461011e-06,energy,1677600
7706868730717526179,6943086220968602647,3.647467978318275e-06,energy,1677600
4563505370978656679,6943086220968602647,1.031102426996e-06,energy,1677600
2881397816964998711,2830637187822835271,0.4601324560133797,food,1684800
2881397816964998711,3567981749127582206,0.18089644385093928,food,1684800
2881397816964998711,2830637187822835271,0.34509934201003567,water,1684800
2881397816964998711,3567981749127582206,0.1356723155171391,water,1684800
2881397816964998711,2830637187822835271,0.23006622800669696,energy,1684800
2881397816964998711,3567981749127582206,0.09044819772394064,energy,1684800
4564111495855467233,4570650216307803967,10.333356610107167,food,1684800
1646796842645545340,5896739539481714988,8.305338471723612,food,1684800
5981904917151416139,5896739539481714988,6.128653826655929,food,1684800
3139019580233930820,4570650216307803967,4.843747225282375,food,1684800
3139019580233930820,2023868007237821202,0.5325607665682135,food,1684800
3139019580233930820,5896739539481714988,0.31251979358884263,food,1684800
4564111495855467233,4570650216307803967,7.722750736817877,water,1684800
1646796842645545340,5896739539481714988,6.221636597928768,water,1684800
5981904917151416139,5896739539481714988,4.589184036073659,water,1684800
3139019580233930820,4570650216307803967,3.6609069892594768,water,1684800
3139019580233930820,2023868007237821202,0.40535576404836604,water,1684800
3139019580233930820,5896739539481714988,0.17260948059652037,water,1684800
2023868007237821202,5896739539481714988,0.9406962989616421,energy,1684800
2023868007237821202,4570650216307803967,0.7808823909518718,energy,1684800
2023868007237821202,5981904917151416139,0.5201613107998444,energy,1684800
2023868007237821202,1646796842645545340,0.4837637271757096,energy,1684800
2023868007237821202,4564111495855467233,0.21362297714723688,energy,1684800
2023868007237821202,3139019580233930820,0.09546869976926331,energy,1684800
9209097491213160672,3858916913295349392,2.581268532253489e-15,water,1684800
9169366487452869020,3858916913295349392,3.803128048494005e-15,energy,1684800
9209097491213160672,1887236483959603989,9.944505613944388e-16,energy,1684800
4563505370978656679,1971524039190726780,1.4564553438844996e-06,food,1684800
7706868730717526179,6943086220968602647,7.641287300685917e-07,food,1684800
4563505370978656679,6943086220968602647,1.077999822740594e-07,food,1684800
4563505370978656679,1971524039190726780,2.1193813495301583e-06,water,1684800
7706868730717526179,6943086220968602647,1.0862441710557391e-06,water,1684800
4563505370978656679,6943086220968602647,1.9522587724196683e-07,water,1684800
4563505370978656679,1971524039190726780,3.599174707602515e-06,energy,1684800
7706868730717526179,6943086220968602647,1.7496809450179285e-06,energy,1684800
4563505370978656679,6943086220968602647,5.140960483984713e-07,energy,1684800
4570650216307803967,4564111495855467233,7.088037043064127,food,1692000
4570650216307803967,3139019580233930820,5.66088956710761,food,1692000
4570650216307803967,1646796842645545340,3.4110732720099985,food,1692000
4570650216307803967,5981904917151416139,2.992512810865856,food,1692000
4570650216307803967,4564111495855467233,5.328429130776595,water,1692000
4570650216307803967,3139019580233930820,4.226540400974245,water,1692000
4570650216307803967,1646796842645545340,2.566938372597411,water,1692000
4570650216307803967,5981904917151416139,2.221638503736939,water,1692000
4570650216307803967,3139019580233930820,0.48246597298411764,energy,1692000
5981904917151416139,3139019580233930820,0.2155181060600615,energy,1692000
1646796842645545340,3139019580233930820,0.106035570374996,energy,1692000
1646796842645545340,4564111495855467233,0.08333333333333393,energy,1692000
1887236483959603989,3858916913295349392,1.1657341758564144e-15,water,1692000
1887236483959603989,3858916913295349392,1.0083016970293265e-15,energy,1692000
0,2881397816964998711,5.55942931807056,food,1699200
0,3567981749127582206,0.36178981291288537,food,1699200
7825101020974038775,3567981749127582206,1.267780369546001e-06,food,1699200
2303794993764930905,3567981749127582206,3.0424066158052376e-07,food,1699200
0,2881397816964998711,4.169571803525628,water,1699200
0,3567981749127582206,0.2713449739734979,water,1699200
0,7825101020974038775,5.200452096315589e-07,water,1699200
0,2303794993764930905,5.191887430672226e-07,water,1699200
0,2881397816964998711,2.779714365619162,energy,1699200
0,3567981749127582206,0.1808974289066556,energy,1699200
0,2303794993764930905,1.149909929290538e-06,energy,1699200
0,7825101020974038775,1.149344952627862e-06,energy,1699200
2830637187822835271,5896739539481714988,3.235339983077612,food,1699200
2830637187822835271,2023868007237821202,3.2352963608304357,food,1699200
9169366487452869020,4563505370978656679,2.192627845718114,food,1699200
9209097491213160672,7706868730717526179,2.1926016715721506,food,1699200
9209097491213160672,6943086220968602647,1.782692451743352,food,1699200
9169366487452869020,1971524039190726780,1.7826825214783533,food,1699200
2830637187822835271,1971524039190726780,0.40988139011266256,food,1699200
2830637187822835271,6943086220968602647,0.40988028004491284,food,1699200
2830637187822835271,5896739539481714988,2.4144039530696695,water,1699200
2830637187822835271,2023868007237821202,2.414345790112236,water,1699200
9169366487452869020,4563505370978656679,1.6393062137854177,water,1699200
9209097491213160672,7706868730717526179,1.6392738807083367,water,1699200
9209097491213160672,6943086220968602647,1.3271981742516692,water,1699200
9169366487452869020,1971524039190726780,1.3271889971498019,water,1699200
2830637187822835271,6943086220968602647,0.31203949294062117,water,1699200
2830637187822835271,1971524039190726780,0.31203756827964435,water,1699200
2830637187822835271,5896739539481714988,4.730098859730503,energy,1699200
9169366487452869020,2023868007237821202,3.0725203679840676,energy,1699200
9209097491213160672,5896739539481714988,1.7190602384707008,energy,1699200
9209097491213160672,2023868007237821202,0.35627130265158646,energy,1699200
9209097491213160672,4563505370978656679,0.24935330759571173,energy,1699200
9209097491213160672,7706868730717526179,0.24930743697140123,energy,1699200
9209097491213160672,6943086220968602647,0.24924907474270874,energy,1699200
9209097491213160672,1971524039190726780,0.24923044880036294,energy,1699200
1646796842645545340,3139019580233930820,0.14380110205775232,food,1699200
4570650216307803967,3139019580233930820,0.04219064848328813,food,1699200
4564111495855467233,3139019580233930820,0.020179631751636506,food,1699200
5981904917151416139,3139019580233930820,0.01865999950220143,food,1699200
1646796842645545340,3139019580233930820,0.09423629080720275,water,1699200
4564111495855467233,3139019580233930820,0.06164302887867379,water,1699200
4570650216307803967,5981904917151416139,0.03327009519548696,water,1699200
4570650216307803967,3139019580233930820,0.012031139796818024,water,1699200
1646796842645545340,4564111495855467233,0.04099007487992523,energy,1699200
4570650216307803967,4564111495855467233,0.040859146206216224,energy,1699200
5981904917151416139,3139019580233930820,0.036867307685674255,energy,1699200
5981904917151416139,4564111495855467233,0.0014841122471924706,energy,1699200
1887236483959603989,3858916913295349392,3.0531133177191805e-16,food,1699200
1887236483959603989,3858916913295349392,3.3306690738754696e-16,water,1699200
1887236483959603989,3858916913295349392,2.442933537221858e-16,energy,1699200
0,2303794993764930905,4.6196272228404833e-07,water,1706400
0,7825101020974038775,4.6090710648094557e-07,water,1706400
5896739539481714988,4563505370978656679,0.0001064109783328604,food,1706400
1971524039190726780,9209097491213160672,0.00010513011875445955,food,1706400
2023868007237821202,9169366487452869020,8.62118431541603e-05,food,1706400
