from,to,amount,resource
8643591129362880592,4183105591698720572,0.0042811475665835985,energy,453600
4977894777582690531,4183105591698720572,0.004281088860976112,energy,453600
8332191445789881408,4183105591698720572,0.004280939025588459,energy,453600
7329124435205513629,4183105591698720572,0.004280701623597949,energy,453600
5680965768139747939,4183105591698720572,0.004280683809550823,energy,453600
5301232734600414072,4183105591698720572,0.004280541237388746,energy,453600
7825101020974038775,4183105591698720572,0.004280470417992177,energy,453600
8294744923373845274,4183105591698720572,0.034249319790557564,food,489600
440025086065039576,4183105591698720572,0.03424927805839584,food,489600
6943086220968602647,4183105591698720572,0.034248865472493506,food,489600
6286377865011921312,4183105591698720572,0.03424871828532794,food,489600
8643591129362880592,4183105591698720572,0.034248646036207475,food,489600
4977894777582690531,4183105591698720572,0.03424858823077237,food,489600
8332191445789881408,4183105591698720572,0.03424844069276922,food,489600
7329124435205513629,4183105591698720572,0.03424820693101793,food,489600
5680965768139747939,4183105591698720572,0.03424818938982099,food,489600
5301232734600414072,4183105591698720572,0.03424804900386036,food,489600
7825101020974038775,4183105591698720572,0.03424797927041112,food,489600
8294744923373845274,4183105591698720572,0.025687426628837606,water,489600
440025086065039576,4183105591698720572,0.025687370985951752,water,489600
6943086220968602647,4183105591698720572,0.025686820871488436,water,489600
6286377865011921312,4183105591698720572,0.02568662462208593,water,489600
8643591129362880592,4183105591698720572,0.02568652828954221,water,489600
4977894777582690531,4183105591698720572,0.025686451215551465,water,489600
8332191445789881408,4183105591698720572,0.025686254498438643,water,489600
7329124435205513629,4183105591698720572,0.025685942816197738,water,489600
5680965768139747939,4183105591698720572,0.02568591942808851,water,489600
5301232734600414072,4183105591698720572,0.025685732246575554,water,489600
7825101020974038775,4183105591698720572,0.02568563926847167,water,489600
8294744923373845274,4183105591698720572,0.01712578305881296,energy,489600
440025086065039576,4183105591698720572,0.017125699594938926,energy,489600
6943086220968602647,4183105591698720572,0.01712487442290289,energy,489600
6286377865011921312,4183105591698720572,0.017124580049027394,energy,489600
8643591129362880592,4183105591698720572,0.01712443555010079,energy,489600
4977894777582690531,4183105591698720572,0.017124319939453514,energy,489600
8332191445789881408,4183105591698720572,0.017124024863447218,energy,489600
7329124435205513629,4183105591698720572,0.01712355733996418,energy,489600
5680965768139747939,4183105591698720572,0.017123522258025048,energy,489600
5301232734600414072,4183105591698720572,0.017123241485643703,energy,489600
7825101020974038775,4183105591698720572,0.017123102018503145,energy,489600
7825101020974038775,5301232734600414072,3.552713678800501e-15,food,496800
8643591129362880592,8294744923373845274,1.7763568394002505e-15,food,496800
6286377865011921312,4183105591698720572,8.881784197001252e-16,food,496800
8294744923373845274,5301232734600414072,8.881784197001252e-16,energy,496800
8332191445789881408,440025086065039576,4.440892098500626e-16,energy,496800
8643591129362880592,8294744923373845274,8.881784197001252e-16,energy,504000
8294744923373845274,5680965768139747939,3.552713678800501e-15,food,511200
4977894777582690531,440025086065039576,8.881784197001252e-16,food,511200
8643591129362880592,6943086220968602647,8.881784197001252e-16,food,511200
440025086065039576,5301232734600414072,8.881784197001252e-16,water,511200
7825101020974038775,8294744923373845274,1.3322676295501878e-15,energy,511200
4977894777582690531,8643591129362880592,8.881784197001252e-16,energy,511200
8332191445789881408,440025086065039576,4.440892098500626e-16,energy,511200
7825101020974038775,8294744923373845274,3.552713678800501e-15,food,518400
6286377865011921312,5301232734600414072,1.7763568394002505e-15,food,518400
6943086220968602647,4183105591698720572,5.551115123125783e-16,food,518400
8643591129362880592,5301232734600414072,8.881784197001252e-16,energy,518400
6286377865011921312,5680965768139747939,8.881784197001252e-16,energy,518400
7825101020974038775,7329124435205513629,7.105427357601002e-15,food,554400
4977894777582690531,5301232734600414072,3.552713678800501e-15,food,554400
8643591129362880592,5680965768139747939,3.552713678800501e-15,food,554400
8332191445789881408,440025086065039576,1.7763568394002505e-15,food,554400
6286377865011921312,6943086220968602647,8.881784197001252e-16,food,554400
5301232734600414072,8294744923373845274,2.220446049250313e-15,water,554400
8643591129362880592,4183105591698720572,1.6653345369377348e-16,water,554400
7825101020974038775,7329124435205513629,3.552713678800501e-15,energy,554400
4977894777582690531,5301232734600414072,1.7763568394002505e-15,energy,554400
8643591129362880592,5680965768139747939,1.7763568394002505e-15,energy,554400
8332191445789881408,8294744923373845274,8.881784197001252e-16,energy,554400
6286377865011921312,440025086065039576,4.440892098500626e-16,energy,554400
4183105591698720572,7825101020974038775,0.027736496787930776,food,576000
4183105591698720572,5301232734600414072,0.027736496751337825,food,576000
4183105591698720572,5680965768139747939,0.02773649667744138,food,576000
4183105591698720572,7329124435205513629,0.027736496668346433,food,576000
4183105591698720572,8332191445789881408,0.027736496545561096,food,576000
4183105591698720572,4977894777582690531,0.027736496468254046,food,576000
4183105591698720572,8643591129362880592,0.027736496438013347,food,576000
4183105591698720572,6286377865011921312,0.02773649640004283,food,576000
4183105591698720572,6943086220968602647,0.027736496322735782,food,576000
4183105591698720572,440025086065039576,0.027736496106049557,food,576000
4183105591698720572,8294744923373845274,0.027736496084222573,food,576000
4183105591698720572,7825101020974038775,0.02079583773915772,water,576000
4183105591698720572,5301232734600414072,0.020795837731430566,water,576000
4183105591698720572,5680965768139747939,0.020795837715741783,water,576000
4183105591698720572,7329124435205513629,0.020795837713922793,water,576000
4183105591698720572,8332191445789881408,0.02079583768754656,water,576000
4183105591698720572,4977894777582690531,0.02079583767094828,water,576000
4183105591698720572,8643591129362880592,0.02079583766480919,water,576000
4183105591698720572,6286377865011921312,0.020795837656396365,water,576000
4183105591698720572,6943086220968602647,0.02079583764002546,water,576000
4183105591698720572,440025086065039576,0.020795837593868605,water,576000
4183105591698720572,8294744923373845274,0.020795837589321575,water,576000
4183105591698720572,8294744923373845274,0.013851446666500511,energy,576000
4183105591698720572,440025086065039576,0.013851446568502013,energy,576000
4183105591698720572,6943086220968602647,0.01385144559829854,energy,576000
4183105591698720572,6286377865011921312,0.01385144525246318,energy,576000
4183105591698720572,8643591129362880592,0.013851445082387226,energy,576000
4183105591698720572,4977894777582690531,0.013851444946644698,energy,576000
4183105591698720572,8332191445789881408,0.013851444599672469,energy,576000
4183105591698720572,7329124435205513629,0.01385144405011296,energy,576000
4183105591698720572,5680965768139747939,0.013851444008958325,energy,576000
4183105591698720572,5301232734600414072,0.013851443678811748,energy,576000
4183105591698720572,7825101020974038775,0.013851443514869999,energy,576000
4183105591698720572,8294744923373845274,0.006512074930474121,food,590400
4183105591698720572,440025086065039576,0.00651207490864536,food,590400
4183105591698720572,6943086220968602647,0.0065120746919591355,food,590400
4183105591698720572,6286377865011921312,0.006512074614652086,food,590400
4183105591698720572,8643591129362880592,0.006512074576680682,food,590400
4183105591698720572,4977894777582690531,0.006512074546437319,food,590400
4183105591698720572,8332191445789881408,0.006512074469130269,food,590400
4183105591698720572,7329124435205513629,0.006512074346353813,food,590400
4183105591698720572,5680965768139747939,0.006512074337258866,food,590400
4183105591698720572,5301232734600414072,0.006512074263362422,food,590400
4183105591698720572,7825101020974038775,0.006512074226748155,food,590400
4183105591698720572,8294744923373845274,0.0048905906716982805,water,590400
4183105591698720572,440025086065039576,0.004890590667151251,water,590400
4183105591698720572,6943086220968602647,0.004890590620994395,water,590400
4183105591698720572,6286377865011921312,0.00489059060462349,water,590400
4183105591698720572,8643591129362880592,0.004890590596210664,water,590400
4183105591698720572,4977894777582690531,0.004890590590071575,water,590400
4183105591698720572,8332191445789881408,0.004890590573473297,water,590400
4183105591698720572,7329124435205513629,0.004890590547097062,water,590400
4183105591698720572,5680965768139747939,0.004890590545278073,water,590400
4183105591698720572,5301232734600414072,0.004890590529591066,water,590400
4183105591698720572,7825101020974038775,0.004890590521860361,water,590400
4183105591698720572,7825101020974038775,0.003272841992473019,energy,590400
4183105591698720572,5301232734600414072,0.0032728418285383754,energy,590400
4183105591698720572,5680965768139747939,0.0032728414983917986,energy,590400
4183105591698720572,7329124435205513629,0.0032728414572371634,energy,590400
4183105591698720572,8332191445789881408,0.0032728409076732135,energy,590400
4183105591698720572,4977894777582690531,0.0032728405607009847,energy,590400
4183105591698720572,8643591129362880592,0.0032728404249597887,energy,590400
4183105591698720572,6286377865011921312,0.0032728402548842794,energy,590400
4183105591698720572,6943086220968602647,0.003272839909048919,energy,590400
4183105591698720572,440025086065039576,0.003272838938845446,energy,590400
4183105591698720572,8294744923373845274,0.0032728388408448383,energy,590400
6286377865011921312,8294744923373845274,4.440892098500626e-16,water,597600
7825101020974038775,4183105591698720572,3.0531133177191805e-16,food,604800
4183105591698720572,8294744923373845274,5.551115123125783e-17,water,604800
7825101020974038775,8294744923373845274,6.661338147750939e-16,energy,604800
4977894777582690531,4183105591698720572,9.71445146547012e-17,energy,604800
7825101020974038775,5301232734600414072,3.552713678800501e-15,food,640800
7329124435205513629,4183105591698720572,5.828670879282072e-16,food,640800
