from,to,amount,resource
6088805036556068187,4382916330701482074,0.09426925566441113,energy,1202400
1134831634848516500,9028130637881674010,0.08333333333333393,energy,1202400
1134831634848516500,2215275832909314438,0.08333333333333304,energy,1202400
6088805036556068187,3395987418134340736,0.0778653735525836,energy,1202400
1134831634848516500,3395987418134340736,0.005467959780749432,energy,1202400
2428340371566308180,8997001220925557743,0.08333333333419546,food,1202400
7011693441046249768,2786264069583232677,0.08333333333419546,food,1202400
7094336946459581091,8997001220925557743,0.0833333333324795,food,1202400
7718014082038730326,2786264069583232677,0.08333333333247239,food,1202400
7011693441046249768,2786264069583232677,0.06250000000027711,water,1202400
7094336946459581091,8997001220925557743,0.06250000000027711,water,1202400
7718014082038730326,2786264069583232677,0.06249999999972289,water,1202400
2428340371566308180,8997001220925557743,0.062499999999710454,water,1202400
2428340371566308180,2786264069583232677,0.04166666666697694,energy,1202400
7011693441046249768,8997001220925557743,0.04166666666697694,energy,1202400
7094336946459581091,2786264069583232677,0.041666666666358765,energy,1202400
7718014082038730326,8997001220925557743,0.04166666666635521,energy,1202400
0,6205378188505481680,2.827878776701098e-07,water,1209600
0,4103926770200589935,2.8217939471164577e-07,water,1209600
0,6205378188505481680,2.1192148912108077e-07,energy,1209600
0,4103926770200589935,2.11351014960115e-07,energy,1209600
7252536915590079790,2404526056142575502,0.05555555555562108,food,1209600
6598588918846855570,5008325752543256009,0.05555555555561753,food,1209600
1562651585652625452,5008325752543256009,0.05555555555561398,food,1209600
2138824418407072488,2404526056142575502,0.05555555555561398,food,1209600
4525772218619371731,5008325752543256009,0.055555555555434566,food,1209600
9007070385807448318,2404526056142575502,0.05555555555543101,food,1209600
1562651585652625452,2404526056142575502,0.0416666666666643,water,1209600
9007070385807448318,5008325752543256009,0.0416666666666643,water,1209600
2138824418407072488,2404526056142575502,0.041666666666660745,water,1209600
7252536915590079790,5008325752543256009,0.041666666666660745,water,1209600
4525772218619371731,2404526056142575502,0.041666666666660745,water,1209600
6598588918846855570,5008325752543256009,0.04166666666665719,water,1209600
6598588918846855570,2404526056142575502,0.027777777777785673,energy,1209600
2138824418407072488,5008325752543256009,0.027777777777783896,energy,1209600
1562651585652625452,2404526056142575502,0.02777777777778212,energy,1209600
9007070385807448318,5008325752543256009,0.02777777777778212,energy,1209600
4525772218619371731,2404526056142575502,0.027777777777769685,energy,1209600
7252536915590079790,5008325752543256009,0.027777777777768797,energy,1209600
6088805036556068187,4382916330701482074,0.18853853844640156,food,1209600
1134831634848516500,2215275832909314438,0.16666666666665897,food,1209600
1134831634848516500,3395987418134340736,0.16666666666665897,food,1209600
6088805036556068187,9028130637881674010,0.1557307314706513,food,1209600
1134831634848516500,9028130637881674010,0.01093593519594549,food,1209600
6088805036556068187,4382916330701482074,0.14140388712207042,water,1209600
1134831634848516500,2215275832909314438,0.12499999999999822,water,1209600
1134831634848516500,3395987418134340736,0.12499999999999822,water,1209600
6088805036556068187,9028130637881674010,0.11679805736263305,water,1209600
1134831634848516500,9028130637881674010,0.008201942637350967,water,1209600
6088805036556068187,4382916330701482074,0.094269256117677,energy,1209600
1134831634848516500,2215275832909314438,0.08333333333333304,energy,1209600
1134831634848516500,3395987418134340736,0.08333333333333215,energy,1209600
6088805036556068187,9028130637881674010,0.07786537332536803,energy,1209600
1134831634848516500,9028130637881674010,0.005467960007958794,energy,1209600
7011693441046249768,8997001220925557743,0.08333333333369097,food,1209600
7094336946459581091,2786264069583232677,0.08333333333368387,food,1209600
7718014082038730326,2786264069583232677,0.08333333333298398,food,1209600
2428340371566308180,8997001220925557743,0.08333333333297688,food,1209600
7718014082038730326,8997001220925557743,0.06250000000072475,water,1209600
2428340371566308180,2786264069583232677,0.06250000000072475,water,1209600
7011693441046249768,8997001220925557743,0.062499999999285905,water,1209600
7094336946459581091,2786264069583232677,0.062499999999275246,water,1209600
2428340371566308180,8997001220925557743,0.041666666666962726,energy,1209600
7011693441046249768,2786264069583232677,0.041666666666962726,energy,1209600
7094336946459581091,8997001220925557743,0.0416666666663712,energy,1209600
7718014082038730326,2786264069583232677,0.0416666666663712,energy,1209600
0,6205378188505481680,2.1153499160653233e-08,food,1216800
0,4103926770200589935,2.078729889609665e-08,food,1216800
1562651585652625452,5008325752543256009,0.055555555555542924,food,1216800
9007070385807448318,2404526056142575502,0.055555555555542924,food,1216800
2138824418407072488,5008325752543256009,0.055555555555542924,food,1216800
6598588918846855570,2404526056142575502,0.05555555555553937,food,1216800
4525772218619371731,2404526056142575502,0.05555555555553937,food,1216800
7252536915590079790,5008325752543256009,0.05555555555553582,food,1216800
6598588918846855570,5008325752543256009,0.04166666666678509,water,1216800
2138824418407072488,2404526056142575502,0.04166666666678154,water,1216800
4525772218619371731,2404526056142575502,0.04166666666677976,water,1216800
1562651585652625452,5008325752543256009,0.041666666666777985,water,1216800
9007070385807448318,5008325752543256009,0.041666666666442254,water,1216800
7252536915590079790,2404526056142575502,0.04166666666644048,water,1216800
1562651585652625452,2404526056142575502,0.027777777777828305,energy,1216800
7252536915590079790,5008325752543256009,0.027777777777828305,energy,1216800
9007070385807448318,2404526056142575502,0.02777777777782653,energy,1216800
2138824418407072488,5008325752543256009,0.02777777777782653,energy,1216800
4525772218619371731,2404526056142575502,0.027777777777678203,energy,1216800
6598588918846855570,5008325752543256009,0.027777777777678203,energy,1216800
6088805036556068187,4382916330701482074,0.18853853757275818,food,1216800
1134831634848516500,9028130637881674010,0.16666666666676022,food,1216800
1134831634848516500,3395987418134340736,0.1666666666666785,food,1216800
6088805036556068187,2215275832909314438,0.155730731907453,food,1216800
1134831634848516500,2215275832909314438,0.01093593475922372,food,1216800
6088805036556068187,4382916330701482074,0.14140388756846622,water,1216800
1134831634848516500,2215275832909314438,0.1249999999999929,water,1216800
1134831634848516500,3395987418134340736,0.12499999999998934,water,1216800
6088805036556068187,9028130637881674010,0.11679805713948266,water,1216800
1134831634848516500,9028130637881674010,0.00820194286046938,water,1216800
6088805036556068187,4382916330701482074,0.09426925654486151,energy,1216800
1134831634848516500,9028130637881674010,0.08333333333334103,energy,1216800
1134831634848516500,3395987418134340736,0.08333333333333393,energy,1216800
6088805036556068187,2215275832909314438,0.07786537311154174,energy,1216800
1134831634848516500,2215275832909314438,0.0054679602217913015,energy,1216800
2428340371566308180,8997001220925557743,0.08333333333407467,food,1216800
7718014082038730326,2786264069583232677,0.08333333333407111,food,1216800
7011693441046249768,8997001220925557743,0.08333333333259674,food,1216800
7094336946459581091,2786264069583232677,0.08333333333258963,food,1216800
7094336946459581091,8997001220925557743,0.06250000000053646,water,1216800
7718014082038730326,2786264069583232677,0.06250000000053291,water,1216800
2428340371566308180,8997001220925557743,0.06249999999946532,water,1216800
7011693441046249768,2786264069583232677,0.06249999999946532,water,1216800
7094336946459581091,8997001220925557743,0.04166666666729313,energy,1216800
7718014082038730326,2786264069583232677,0.041666666667289576,energy,1216800
2428340371566308180,2786264069583232677,0.04166666666604435,energy,1216800
7011693441046249768,8997001220925557743,0.04166666666604257,energy,1216800
0,6205378188505481680,3.723772000197023e-07,food,1224000
0,4103926770200589935,3.718168397059962e-07,food,1224000
0,6205378188505481680,1.1569863046789752e-07,energy,1224000
0,4103926770200589935,1.1562033517403814e-07,energy,1224000
7718014082038730326,8997001220925557743,0.19335727304220285,food,1224000
2428340371566308180,2786264069583232677,0.19335727304220285,food,1224000
7011693441046249768,8997001220925557743,0.19335727304140704,food,1224000
7094336946459581091,2786264069583232677,0.19335727304139638,food,1224000
7094336946459581091,8997001220925557743,0.14501795478335566,water,1224000
2428340371566308180,2786264069583232677,0.14501795478154378,water,1224000
7718014082038730326,2786264069583232677,0.14501795478116541,water,1224000
7011693441046249768,8997001220925557743,0.14501795477935353,water,1224000
7718014082038730326,8997001220925557743,0.0966786365215686,energy,1224000
2428340371566308180,2786264069583232677,0.09667863652156683,energy,1224000
7011693441046249768,2786264069583232677,0.09667863652023989,energy,1224000
7094336946459581091,8997001220925557743,0.09667863652023811,energy,1224000
0,6088805036556068187,8.129216635475952,food,1231200
0,1134831634848516500,6.858389656377934,food,1231200
0,9028130637881674010,0.7996163767028435,food,1231200
0,3395987418134340736,0.7996163759525832,food,1231200
0,2215275832909314438,0.7996163759513983,food,1231200
0,4382916330701482074,0.377076835859393,food,1231200
4103926770200589935,4382916330701482074,6.760511932213387e-08,food,1231200
6205378188505481680,4382916330701482074,6.759840461001421e-08,food,1231200
0,6088805036556068187,6.096911631484854,water,1231200
0,1134831634848516500,5.143791107813861,water,1231200
0,9028130637881674010,0.5997123544527803,water,1231200
0,3395987418134340736,0.5997123544527287,water,1231200
0,2215275832909314438,0.5997123544527252,water,1231200
0,4382916330701482074,0.28280777836155657,water,1231200
0,6205378188505481680,2.3496357692831538e-08,water,1231200
0,4103926770200589935,2.3429216983172907e-08,water,1231200
0,6088805036556068187,4.064607985082036,energy,1231200
0,1134831634848516500,3.429193751416344,energy,1231200
0,9028130637881674010,0.3998082363018103,energy,1231200
0,3395987418134340736,0.3998082363018103,energy,1231200
0,2215275832909314438,0.3998082363018094,energy,1231200
0,4382916330701482074,0.1885385161739097,energy,1231200
0,6205378188505481680,1.5664088928724063e-08,energy,1231200
0,4103926770200589935,1.5619373405773018e-08,energy,1231200
7718014082038730326,7252536915590079790,1.6960017472851554,food,1231200
7094336946459581091,2138824418407072488,1.6959995020667478,food,1231200
7011693441046249768,4525772218619371731,1.6959987731607526,food,1231200
2428340371566308180,5008325752543256009,0.8136449505115504,food,1231200
2428340371566308180,2138824418407072488,0.4280675622608605,food,1231200
2786264069583232677,4525772218619371731,0.4280674870928216,food,1231200
2428340371566308180,7252536915590079790,0.42806586652640277,food,1231200
2786264069583232677,8997001220925557743,0.08906215222576108,food,1231200
2428340371566308180,8997001220925557743,0.026219807636904235,food,1231200
7718014082038730326,7252536915590079790,1.2720026910274491,water,1231200
7094336946459581091,2138824418407072488,1.271999697401192,water,1231200
7011693441046249768,4525772218619371731,1.2719987255253997,water,1231200
2428340371566308180,5008325752543256009,0.6102337128836499,water,1231200
2428340371566308180,2138824418407072488,0.3210506041271266,water,1231200
