from,to,amount,resource
3324910744832511206,4964478337362046130,0.08069854014681255,energy,1108800
5734149896466293252,8570420079337566905,0.07776558502709874,energy,1108800
5734149896466293252,4964478337362046130,0.002930280186646206,energy,1108800
0,6352147286062242681,1.3590172873167994e-07,food,1116000
0,167922428085622579,1.3553825312095924e-07,food,1116000
0,6352147286062242681,1.5965966977671275e-07,energy,1116000
0,167922428085622579,1.5893449745174593e-07,energy,1116000
1986248546570015157,5883458775138192432,0.18540200634534276,food,1116000
7199225863160365400,1874395613545495273,0.16666666666666785,food,1116000
7199225863160365400,2240757590856554252,0.16666666666666785,food,1116000
1986248546570015157,2148713739157070840,0.16666666666652574,food,1116000
7199225863160365400,2474545641952598797,0.04615109575617282,food,1116000
1986248546570015157,2474545641952598797,0.027415756022833193,food,1116000
1986248546570015157,5883458775138192432,0.13905150101727948,water,1116000
7199225863160365400,2148713739157070840,0.1250000000001137,water,1116000
7199225863160365400,2240757590856554252,0.12499999999996803,water,1116000
1986248546570015157,1874395613545495273,0.1249999999999396,water,1116000
7199225863160365400,2474545641952598797,0.034613405261264774,water,1116000
1986248546570015157,2474545641952598797,0.020561904205973036,water,1116000
1986248546570015157,5883458775138192432,0.09270100182868557,energy,1116000
7199225863160365400,2148713739157070840,0.08333333333335524,energy,1116000
7199225863160365400,1874395613545495273,0.08333333333333393,energy,1116000
1986248546570015157,2240757590856554252,0.08333333333333215,energy,1116000
7199225863160365400,2474545641952598797,0.023075572212164275,energy,1116000
1986248546570015157,2474545641952598797,0.0137079036947938,energy,1116000
6685287454432965705,6959977964944065840,0.16666666666665542,food,1116000
6685287454432965705,5650127593088408151,0.16666666666665364,food,1116000
6685287454432965705,3890582203008204406,0.16666666666656482,food,1116000
6685287454432965705,3437637532471211257,0.16666666666651508,food,1116000
6685287454432965705,6864648178381439328,0.16053720861415854,food,1116000
6685287454432965705,3437637532471211257,0.12500000000003553,water,1116000
6685287454432965705,3890582203008204406,0.12500000000002132,water,1116000
6685287454432965705,5650127593088408151,0.1250000000000071,water,1116000
6685287454432965705,6959977964944065840,0.12500000000000355,water,1116000
6685287454432965705,6864648178381439328,0.1204029058248488,water,1116000
3247107499381258365,8312602196220173755,1.7918305728059636e-13,water,1116000
6685287454432965705,6959977964944065840,0.08333333333333126,energy,1116000
6685287454432965705,5650127593088408151,0.08333333333332682,energy,1116000
6685287454432965705,3890582203008204406,0.08333333333330017,energy,1116000
6685287454432965705,3437637532471211257,0.08333333333328596,energy,1116000
6685287454432965705,6864648178381439328,0.08026860348933051,energy,1116000
3324910744832511206,4964478337362046130,0.1613950848447434,food,1116000
5734149896466293252,8570420079337566905,0.15553118183804382,food,1116000
5734149896466293252,4964478337362046130,0.005862565045358092,food,1116000
3324910744832511206,4964478337362046130,0.12104670802447082,water,1116000
5734149896466293252,8570420079337566905,0.11664839192802756,water,1116000
5734149896466293252,4964478337362046130,0.004396532264418163,water,1116000
3324910744832511206,4964478337362046130,0.08069854071567129,energy,1116000
5734149896466293252,8570420079337566905,0.07776558516148036,energy,1116000
5734149896466293252,4964478337362046130,0.0029302797480157405,energy,1116000
0,6352147286062242681,5.864908222998066e-07,water,1123200
0,167922428085622579,5.857999053338059e-07,water,1123200
0,167922428085622579,2.194135496902394e-08,energy,1123200
0,6352147286062242681,2.191790606648203e-08,energy,1123200
1986248546570015157,5883458775138192432,0.18540200623287273,food,1123200
7199225863160365400,1874395613545495273,0.16666666666666785,food,1123200
2474545641952598797,2240757590856554252,0.16666666666666785,food,1123200
7199225863160365400,2148713739157070840,0.06180066877460533,food,1123200
2474545641952598797,2148713739157070840,0.0618006687648851,food,1123200
1986248546570015157,2148713739157070840,0.043065329127145446,food,1123200
1986248546570015157,5883458775138192432,0.13905150112185183,water,1123200
7199225863160365400,2148713739157070840,0.125,water,1123200
2474545641952598797,2240757590856554252,0.12499999999995026,water,1123200
7199225863160365400,1874395613545495273,0.046350500397508654,water,1123200
2474545641952598797,1874395613545495273,0.04635050038459099,water,1123200
1986248546570015157,1874395613545495273,0.03229899921781154,water,1123200
1986248546570015157,5883458775138192432,0.0927010018364367,energy,1123200
7199225863160365400,2240757590856554252,0.0833333333333357,energy,1123200
2474545641952598797,1874395613545495273,0.08333333333333393,energy,1123200
7199225863160365400,2148713739157070840,0.030900333954715364,energy,1123200
2474545641952598797,2148713739157070840,0.030900333935269586,energy,1123200
1986248546570015157,2148713739157070840,0.021532665443343646,energy,1123200
6685287454432965705,3890582203008204406,0.16666666666677088,food,1123200
6685287454432965705,5650127593088408151,0.1666666666666785,food,1123200
3437637532471211257,6959977964944065840,0.16666666666667673,food,1123200
6685287454432965705,6864648178381439328,0.15227925714437873,food,1123200
3437637532471211257,6864648178381439328,0.00825795145696917,food,1123200
6685287454432965705,5650127593088408151,0.12500000000000178,water,1123200
6685287454432965705,3890582203008204406,0.125,water,1123200
3437637532471211257,6959977964944065840,0.125,water,1123200
6685287454432965705,6864648178381439328,0.11420964663509459,water,1123200
3437637532471211257,6864648178381439328,0.006193259192591061,water,1123200
3247107499381258365,8312602196220173755,4.095265793147007e-13,water,1123200
6685287454432965705,3890582203008204406,0.08333333333336768,energy,1123200
6685287454432965705,5650127593088408151,0.08333333333333925,energy,1123200
3437637532471211257,6959977964944065840,0.0833333333333357,energy,1123200
6685287454432965705,6864648178381439328,0.07613968387692438,energy,1123200
3437637532471211257,6864648178381439328,0.004128919622063298,energy,1123200
3324910744832511206,4964478337362046130,0.161395085007344,food,1123200
5734149896466293252,8570420079337566905,0.15553118183591597,food,1123200
5734149896466293252,4964478337362046130,0.00586256486084169,food,1123200
3324910744832511206,4964478337362046130,0.12104670822794183,water,1123200
5734149896466293252,8570420079337566905,0.11664839179904674,water,1123200
5734149896466293252,4964478337362046130,0.004396531956611938,water,1123200
3324910744832511206,4964478337362046130,0.08069854131000742,energy,1123200
5734149896466293252,8570420079337566905,0.07776558529256794,energy,1123200
5734149896466293252,4964478337362046130,0.00293027927992795,energy,1123200
0,6352147286062242681,2.3062276523211356e-07,food,1130400
0,167922428085622579,2.3010411689949883e-07,food,1130400
6685287454432965705,6959977964944065840,0.48795112330831536,food,1130400
3437637532471211257,5650127593088408151,0.48795112330831536,food,1130400
6685287454432965705,3890582203008204406,0.3242441688295923,food,1130400
3437637532471211257,3890582203008204406,0.1637069544787213,food,1130400
3437637532471211257,6864648178381439328,0.16053720856154285,food,1130400
6685287454432965705,6959977964944065840,0.3659633424812334,water,1130400
3437637532471211257,5650127593088408151,0.3659633424812334,water,1130400
6685287454432965705,3890582203008204406,0.24318312801469588,water,1130400
3437637532471211257,3890582203008204406,0.12278021446650556,water,1130400
3437637532471211257,6864648178381439328,0.12040290583744284,water,1130400
6685287454432965705,6959977964944065840,0.24397556165415768,energy,1130400
3437637532471211257,5650127593088408151,0.24397556165415768,energy,1130400
6685287454432965705,3890582203008204406,0.16212208837069664,energy,1130400
3437637532471211257,3890582203008204406,0.08185347328343529,energy,1130400
3437637532471211257,6864648178381439328,0.08026860352930965,energy,1130400
2474545641952598797,2148713739157070840,0.4879511233085516,food,1130400
7199225863160365400,2240757590856554252,0.48795112330820345,food,1130400
1986248546570015157,1874395613545495273,0.48795112330818213,food,1130400
2474545641952598797,5883458775138192432,0.06180067231636954,food,1130400
7199225863160365400,5883458775138192432,0.06180066871861456,food,1130400
1986248546570015157,5883458775138192432,0.06180066490738145,food,1130400
2474545641952598797,1874395613545495273,0.365963342481308,water,1130400
7199225863160365400,2240757590856554252,0.3659633424812583,water,1130400
1986248546570015157,2148713739157070840,0.3659633424812334,water,1130400
2474545641952598797,5883458775138192432,0.04635050529739715,water,1130400
7199225863160365400,5883458775138192432,0.04635050049999734,water,1130400
1986248546570015157,5883458775138192432,0.04635049558619109,water,1130400
2474545641952598797,2148713739157070840,0.24397556165415502,energy,1130400
7199225863160365400,2240757590856554252,0.24397556165409817,energy,1130400
1986248546570015157,1874395613545495273,0.2439755616540893,energy,1130400
2474545641952598797,5883458775138192432,0.030900341167155787,energy,1130400
7199225863160365400,5883458775138192432,0.03090033397097791,energy,1130400
1986248546570015157,5883458775138192432,0.03090032672888343,energy,1130400
0,5734149896466293252,6.432942647106032,food,1137600
0,3324910744832511206,3.2601673049569637,food,1137600
0,4964478337362046130,0.33451488255671746,food,1137600
0,8570420079337566905,0.31106131023010386,food,1137600
167922428085622579,8570420079337566905,3.182407950497179e-07,food,1137600
6352147286062242681,8570420079337566905,3.1802796907065556e-07,food,1137600
0,5734149896466293252,4.824753260918358,water,1137600
0,3324910744832511206,2.4450794007426797,water,1137600
0,4964478337362046130,0.25088671263586804,water,1137600
0,8570420079337566905,0.2332970158963939,water,1137600
0,6352147286062242681,3.091645586691949e-07,water,1137600
0,167922428085622579,3.0896281560943706e-07,water,1137600
0,5734149896466293252,3.216590068193696,energy,1137600
0,3324910744832511206,1.6299649142419428,energy,1137600
0,4964478337362046130,0.16725764986290126,energy,1137600
0,8570420079337566905,0.15553117892892987,energy,1137600
0,6352147286062242681,5.776072843632907e-08,energy,1137600
0,167922428085622579,5.760809085320062e-08,energy,1137600
3437637532471211257,3890582203008204406,0.16666666666666785,food,1137600
6685287454432965705,6959977964944065840,0.16666666666666607,food,1137600
3437637532471211257,5650127593088408151,0.1636019376303679,food,1137600
6685287454432965705,6864648178381439328,0.1605372085481932,food,1137600
6685287454432965705,5650127593088408151,0.003064729036298175,food,1137600
3437637532471211257,3890582203008204406,0.12500000000003197,water,1137600
6685287454432965705,6959977964944065840,0.125,water,1137600
3437637532471211257,5650127593088408151,0.12270145294630552,water,1137600
6685287454432965705,6864648178381439328,0.12040290584067703,water,1137600
6685287454432965705,5650127593088408151,0.0022985470536944774,water,1137600
3437637532471211257,3890582203008204406,0.08333333333334636,energy,1137600
6685287454432965705,5650127593088408151,0.08333333333333215,energy,1137600
3437637532471211257,6959977964944065840,0.0818009684723382,energy,1137600
6685287454432965705,6864648178381439328,0.08026860353900905,energy,1137600
6685287454432965705,6959977964944065840,0.001532364860993063,energy,1137600
2474545641952598797,5883458775138192432,0.18540200585537026,food,1137600
1986248546570015157,2148713739157070840,0.16666666666657193,food,1137600
7199225863160365400,2240757590856554252,0.16666666666628416,food,1137600
7199225863160365400,1874395613545495273,0.061800668710741746,food,1137600
