from,to,amount,resource
2944526853634767514,6028395610429755697,0.08364027707750266,energy,648000
2150670442478439555,1953420703679489165,0.08333333333333393,energy,648000
3905684584751644380,7057183854379502948,0.08333333333333304,energy,648000
2944526853634767514,3630906467957691005,0.03227470809073241,energy,648000
2150670442478439555,3630906467957691005,0.028034757462426896,energy,648000
3905684584751644380,3630906467957691005,0.023023867780173735,energy,648000
9013593116296053111,8654887343801705695,0.19632916022277058,food,648000
7728054583623212498,7049299036263467298,0.17296833856786797,food,648000
4136819178867834129,6686590508737783319,0.1677236489689351,food,648000
9003666868929525811,441626959548597848,0.16666666666666785,food,648000
7728054583623212498,6511689594792958264,0.06735223714860261,food,648000
9013593116296053111,6511689594792958264,0.05054524411318084,food,648000
4136819178867834129,6511689594792958264,0.025858713441382797,food,648000
9003666868929525811,6511689594792958264,0.022910471963499823,food,648000
9013593116296053111,8654887343801705695,0.14724687016742255,water,648000
7728054583623212498,7049299036263467298,0.12972625401169946,water,648000
4136819178867834129,6686590508737783319,0.1257927367927527,water,648000
9003666868929525811,441626959548597848,0.1250000000000071,water,648000
9013593116296053111,6511689594792958264,0.04857268882475818,water,648000
7728054583623212498,6511689594792958264,0.03269905030316611,water,648000
4136819178867834129,6511689594792958264,0.023563781791836824,water,648000
9003666868929525811,6511689594792958264,0.02016447908024599,water,648000
9013593116296053111,8654887343801705695,0.09816458011132578,energy,648000
7728054583623212498,7049299036263467298,0.08648416923317148,energy,648000
4136819178867834129,6686590508737783319,0.08386182435325118,energy,648000
9003666868929525811,441626959548597848,0.0833333333333357,energy,648000
7728054583623212498,6511689594792958264,0.028638530880714885,energy,648000
9013593116296053111,6511689594792958264,0.02804512944825266,energy,648000
4136819178867834129,6511689594792958264,0.014211808883322519,energy,648000
9003666868929525811,6511689594792958264,0.012437864121045639,energy,648000
0,1569730195350806375,1.2274231563844107e-06,food,655200
7199934145259525449,6755587472252145344,0.030813824047998484,food,655200
1623595219421808205,6755587472252145344,0.020736478517200396,food,655200
1373042738676748838,6755587472252145344,0.020736478506869105,food,655200
3326855250051285076,6755587472252145344,0.02073647838758319,food,655200
6341211360119712234,6755587472252145344,0.020736478346433884,food,655200
2759719053446039831,6755587472252145344,0.020736478300852124,food,655200
8036614181922962281,2611291851094391402,3.0531133177191805e-16,food,655200
7199934145259525449,6755587472252145344,0.023110363448870963,water,655200
1623595219421808205,6755587472252145344,0.015552359818233441,water,655200
1373042738676748838,6755587472252145344,0.015552359804458682,water,655200
3326855250051285076,6755587472252145344,0.01555235964541346,water,655200
6341211360119712234,6755587472252145344,0.01555235959054535,water,655200
2759719053446039831,6755587472252145344,0.015552359529763082,water,655200
2611291851094391402,8036614181922962281,3.0531133177191805e-16,water,655200
7199934145259525449,6755587472252145344,0.01540692326960591,energy,655200
1623595219421808205,6755587472252145344,0.010368236147441312,energy,655200
1373042738676748838,6755587472252145344,0.010368236126780062,energy,655200
3326855250051285076,6755587472252145344,0.010368235888210009,energy,655200
6341211360119712234,6755587472252145344,0.010368235805908732,energy,655200
2759719053446039831,6755587472252145344,0.010368235714750318,energy,655200
137095792751649738,3143540882178537691,0.1903927467409865,food,655200
7667036232855789880,3034119783055794676,0.17632618616669227,food,655200
137095792751649738,571905086055350142,0.16666666666666785,food,655200
1907234598440875438,8571580286958830319,0.16532227978782288,food,655200
7667036232855789880,5096490961636261281,0.08627229743984266,food,655200
137095792751649738,5096490961636261281,0.06754963887197718,food,655200
1907234598440875438,5096490961636261281,0.00525705996411574,food,655200
1907234598440875438,3143540882178537691,0.14279455987872414,water,655200
137095792751649738,3034119783055794676,0.13224463968542732,water,655200
7667036232855789880,571905086055350142,0.125,water,655200
137095792751649738,8571580286958830319,0.08616908313341742,water,655200
7667036232855789880,5096490961636261281,0.07971752412226252,water,655200
1907234598440875438,5096490961636261281,0.03959172339177908,water,655200
1907234598440875438,8571580286958830319,0.03782262709260298,water,655200
1907234598440875438,3143540882178537691,0.09519637312522278,energy,655200
137095792751649738,3034119783055794676,0.08816309165763636,energy,655200
7667036232855789880,571905086055350142,0.08333333333333393,energy,655200
137095792751649738,8571580286958830319,0.05735947611006109,energy,655200
7667036232855789880,5096490961636261281,0.05337026271580925,energy,655200
1907234598440875438,5096490961636261281,0.02616923196335419,energy,655200
1907234598440875438,8571580286958830319,0.025301661101862383,energy,655200
9013593116296053111,7728054583623212498,9.435142484340357,food,655200
4136819178867834129,7728054583623212498,4.210900691992968,food,655200
9003666868929525811,7728054583623212498,2.3356474047106275,food,655200
9003666868929525811,8654887343801705695,0.1963291602227919,food,655200
9003666868929525811,7049299036263467298,0.17296833856867622,food,655200
9003666868929525811,6686590508737783319,0.16772364896762326,food,655200
9003666868929525811,441626959548597848,0.1666666666666572,food,655200
9003666868929525811,6511689594792958264,0.16666666666665542,food,655200
9013593116296053111,8654887343801705695,0.14724687016736127,water,655200
7728054583623212498,7049299036263467298,0.1297262540078492,water,655200
4136819178867834129,6686590508737783319,0.12579273678877811,water,655200
9003666868929525811,441626959548597848,0.125,water,655200
9013593116296053111,6511689594792958264,0.05091847123366833,water,655200
7728054583623212498,6511689594792958264,0.027281873656583855,water,655200
4136819178867834129,6511689594792958264,0.025228210419161456,water,655200
9003666868929525811,6511689594792958264,0.02157144469058636,water,655200
9013593116296053111,8654887343801705695,0.09816458011136131,energy,655200
7728054583623212498,7049299036263467298,0.0864841692362126,energy,655200
4136819178867834129,6686590508737783319,0.08386182435853762,energy,655200
9003666868929525811,441626959548597848,0.08333333333333215,energy,655200
7728054583623212498,6511689594792958264,0.029145937305547154,energy,655200
9013593116296053111,6511689594792958264,0.024598003030567916,energy,655200
4136819178867834129,6511689594792958264,0.015408648823585835,energy,655200
9003666868929525811,6511689594792958264,0.014180744173630355,energy,655200
0,1569730195350806375,1.874132067314349e-07,food,662400
7199934145259525449,6755587472252145344,0.03081382431201929,food,662400
1623595219421808205,6755587472252145344,0.020736478449939533,food,662400
1373042738676748838,6755587472252145344,0.020736478439705053,food,662400
3326855250051285076,6755587472252145344,0.02073647832154535,food,662400
6341211360119712234,6755587472252145344,0.020736478280783288,food,662400
2759719053446039831,6755587472252145344,0.020736478235627187,food,662400
7199934145259525449,6755587472252145344,0.02311036411786671,water,662400
1623595219421808205,6755587472252145344,0.015552359674390281,water,662400
1373042738676748838,6755587472252145344,0.015552359660745196,water,662400
3326855250051285076,6755587472252145344,0.01555235950319478,water,662400
6341211360119712234,6755587472252145344,0.015552359448845365,water,662400
2759719053446039831,6755587472252145344,0.01555235938863997,water,662400
7199934145259525449,6755587472252145344,0.015406922342869445,energy,662400
1623595219421808205,6755587472252145344,0.010368236352988891,energy,662400
1373042738676748838,6755587472252145344,0.010368236332521263,energy,662400
3326855250051285076,6755587472252145344,0.010368236096197414,energy,662400
6341211360119712234,6755587472252145344,0.010368236014672405,energy,662400
2759719053446039831,6755587472252145344,0.010368235924366864,energy,662400
2944526853634767514,1953420703679489165,0.470748296655799,food,662400
2150670442478439555,7057183854379502948,0.47074829665579543,food,662400
3905684584751644380,3630906467957691005,0.47074829665579543,food,662400
2944526853634767514,6028395610429755697,0.13412095605694674,food,662400
2150670442478439555,6028395610429755697,0.11271409233586738,food,662400
3905684584751644380,6028395610429755697,0.08772606962827378,food,662400
2944526853634767514,1953420703679489165,0.35306122249184924,water,662400
2150670442478439555,7057183854379502948,0.35306122249184746,water,662400
3905684584751644380,3630906467957691005,0.35306122249184746,water,662400
2944526853634767514,6028395610429755697,0.09846801608301448,water,662400
2150670442478439555,6028395610429755697,0.08646139074863335,water,662400
3905684584751644380,6028395610429755697,0.06599143237297511,water,662400
2944526853634767514,1953420703679489165,0.2353741483278995,energy,662400
2150670442478439555,7057183854379502948,0.23537414832789771,energy,662400
3905684584751644380,3630906467957691005,0.23537414832789771,energy,662400
2944526853634767514,6028395610429755697,0.06737429022041042,energy,662400
2150670442478439555,6028395610429755697,0.055934219170810096,energy,662400
3905684584751644380,6028395610429755697,0.04397204535106258,energy,662400
137095792751649738,571905086055350142,0.30408162998913113,food,662400
7667036232855789880,3143540882178537691,0.19039274668913286,food,662400
137095792751649738,3034119783055794676,0.17632618608918538,food,662400
1907234598440875438,8571580286958830319,0.1653222796960403,food,662400
7667036232855789880,5096490961636261281,0.11028152934463442,food,662400
137095792751649738,5096490961636261281,0.040567381636289035,food,662400
1907234598440875438,5096490961636261281,0.008230085187181935,food,662400
1907234598440875438,137095792751649738,2.084310509173772,water,662400
7667036232855789880,571905086055350142,0.22806122249184746,water,662400
7667036232855789880,3143540882178537691,0.142794559888741,water,662400
7667036232855789880,3034119783055794676,0.13224463961958133,water,662400
7667036232855789880,8571580286958830319,0.12399171012255383,water,662400
7667036232855789880,5096490961636261281,0.1193092474095292,water,662400
7667036232855789880,137095792751649738,0.025153950536816794,water,662400
