from,to,amount,resource
538885321086957337,7406834693608942313,1.259616766446925e-07,food,1728000
1977817968689837236,7406834693608942313,6.768773630483338e-08,food,1728000
538885321086957337,7406834693608942313,8.287712560672844e-08,water,1728000
1977817968689837236,7406834693608942313,4.3675616012706087e-08,water,1728000
538885321086957337,7406834693608942313,1.5031855937763794e-07,energy,1728000
1977817968689837236,7406834693608942313,7.602783469451424e-08,energy,1728000
538885321086957337,7406834693608942313,2.511459413767625e-07,food,1742400
1977817968689837236,7406834693608942313,1.3508307716847412e-07,food,1742400
538885321086957337,7406834693608942313,1.6487111764718065e-07,water,1742400
1977817968689837236,7406834693608942313,8.694104991491258e-08,water,1742400
538885321086957337,7406834693608942313,2.9782938248956725e-07,energy,1742400
1977817968689837236,7406834693608942313,1.5073270454024623e-07,energy,1742400
538885321086957337,7406834693608942313,1.252331855994271e-07,food,1749600
1977817968689837236,7406834693608942313,6.738884295032221e-08,food,1749600
538885321086957337,7406834693608942313,8.203657841932e-08,water,1749600
1977817968689837236,7406834693608942313,4.329077540887738e-08,water,1749600
538885321086957337,7406834693608942313,1.475046094157051e-07,energy,1749600
1977817968689837236,7406834693608942313,7.473966512350216e-08,energy,1749600
538885321086957337,7406834693608942313,1.2499733870185992e-07,food,1756800
1977817968689837236,7406834693608942313,6.725928969331108e-08,food,1756800
538885321086957337,7406834693608942313,8.174107257730157e-08,water,1756800
1977817968689837236,7406834693608942313,4.315604051896571e-08,water,1756800
538885321086957337,7406834693608942313,1.4658051661342597e-07,energy,1756800
1977817968689837236,7406834693608942313,7.43184607188141e-08,energy,1756800
538885321086957337,7406834693608942313,1.247694108030828e-07,food,1764000
1977817968689837236,7406834693608942313,6.717544565049138e-08,food,1764000
538885321086957337,7406834693608942313,8.146631458316733e-08,water,1764000
1977817968689837236,7406834693608942313,4.303342038269875e-08,water,1764000
538885321086957337,7406834693608942313,1.4568911410606233e-07,energy,1764000
1977817968689837236,7406834693608942313,7.390768175241647e-08,energy,1764000
538885321086957337,7406834693608942313,1.245270304650603e-07,food,1771200
1977817968689837236,7406834693608942313,6.7053825603125e-08,food,1771200
538885321086957337,7406834693608942313,8.11894285135395e-08,water,1771200
1977817968689837236,7406834693608942313,4.2907821296012116e-08,water,1771200
538885321086957337,7406834693608942313,1.4479603649419914e-07,energy,1771200
1977817968689837236,7406834693608942313,7.350637076797284e-08,energy,1771200
538885321086957337,7406834693608942313,1.2432144558260916e-07,food,1778400
1977817968689837236,7406834693608942313,6.695410803558843e-08,food,1778400
538885321086957337,7406834693608942313,8.09199338647204e-08,water,1778400
1977817968689837236,7406834693608942313,4.278870591178929e-08,water,1778400
538885321086957337,7406834693608942313,1.438942014431177e-07,energy,1778400
1977817968689837236,7406834693608942313,7.310214300559892e-08,energy,1778400
538885321086957337,7406834693608942313,1.240990528117436e-07,food,1785600
1977817968689837236,7406834693608942313,6.686148523726843e-08,food,1785600
538885321086957337,7406834693608942313,8.066278844864883e-08,water,1785600
1977817968689837236,7406834693608942313,4.266320097201515e-08,water,1785600
538885321086957337,7406834693608942313,1.4304492168548677e-07,energy,1785600
1977817968689837236,7406834693608942313,7.270507751400146e-08,energy,1785600
538885321086957337,7406834693608942313,1.2386251313500907e-07,food,1792800
1977817968689837236,7406834693608942313,6.675370656239465e-08,food,1792800
538885321086957337,7406834693608942313,8.040730214986525e-08,water,1792800
1977817968689837236,7406834693608942313,4.2573374159360355e-08,water,1792800
538885321086957337,7406834693608942313,1.4217750177181188e-07,energy,1792800
1977817968689837236,7406834693608942313,7.233185783661611e-08,energy,1792800
538885321086957337,7406834693608942313,1.2365810064807192e-07,food,1800000
1977817968689837236,7406834693608942313,6.66605721733049e-08,food,1800000
7406834693608942313,538885321086957337,1.1203263669656849e-05,water,1800000
7406834693608942313,1977817968689837236,3.7741125176182777e-06,water,1800000
538885321086957337,7406834693608942313,1.4133717307629468e-07,energy,1800000
1977817968689837236,7406834693608942313,7.19348758337901e-08,energy,1800000
538885321086957337,7406834693608942313,1.2344906608063866e-07,food,1807200
1977817968689837236,7406834693608942313,6.655997708548966e-08,food,1807200
538885321086957337,7406834693608942313,1.736725376844106e-07,water,1807200
1977817968689837236,7406834693608942313,9.234317666084735e-08,water,1807200
538885321086957337,7406834693608942313,1.4048890406570536e-07,energy,1807200
1977817968689837236,7406834693608942313,7.157046155725766e-08,energy,1807200
538885321086957337,7406834693608942313,1.2322146503151998e-07,food,1814400
1977817968689837236,7406834693608942313,6.646467554105584e-08,food,1814400
538885321086957337,7406834693608942313,1.7324225964898687e-07,water,1814400
1977817968689837236,7406834693608942313,9.213647267358738e-08,water,1814400
538885321086957337,7406834693608942313,1.3967099476985823e-07,energy,1814400
1977817968689837236,7406834693608942313,7.119918343789777e-08,energy,1814400
538885321086957337,7406834693608942313,1.2300617413529835e-07,food,1821600
1977817968689837236,7406834693608942313,6.638998328867274e-08,food,1821600
538885321086957337,7406834693608942313,1.727927507744198e-07,water,1821600
1977817968689837236,7406834693608942313,9.191449201750856e-08,water,1821600
538885321086957337,7406834693608942313,1.3885205163433056e-07,energy,1821600
1977817968689837236,7406834693608942313,7.084197939377646e-08,energy,1821600
538885321086957337,7406834693608942313,1.228323789348451e-07,food,1828800
1977817968689837236,7406834693608942313,6.626158466360721e-08,food,1828800
538885321086957337,7406834693608942313,1.7234510529817726e-07,water,1828800
1977817968689837236,7406834693608942313,9.171969317378625e-08,water,1828800
538885321086957337,7406834693608942313,1.3805386167575762e-07,energy,1828800
1977817968689837236,7406834693608942313,7.047961858575036e-08,energy,1828800
538885321086957337,7406834693608942313,1.2259807391501454e-07,food,1836000
1977817968689837236,7406834693608942313,6.619861636636415e-08,food,1836000
538885321086957337,7406834693608942313,1.7193047163743813e-07,water,1836000
1977817968689837236,7406834693608942313,9.15312039495575e-08,water,1836000
538885321086957337,7406834693608942313,1.3727495407067636e-07,energy,1836000
1977817968689837236,7406834693608942313,7.012775782300196e-08,energy,1836000
538885321086957337,7406834693608942313,1.2241396163403806e-07,food,1843200
1977817968689837236,7406834693608942313,6.608533453800192e-08,food,1843200
538885321086957337,7406834693608942313,1.7148349762408088e-07,water,1843200
1977817968689837236,7406834693608942313,9.133813883011044e-08,water,1843200
538885321086957337,7406834693608942313,1.364889996580132e-07,energy,1843200
1977817968689837236,7406834693608942313,6.977914246419914e-08,energy,1843200
538885321086957337,7406834693608942313,2.4421534305929526e-07,food,1857600
1977817968689837236,7406834693608942313,1.3193389136745282e-07,food,1857600
538885321086957337,7406834693608942313,3.417059808441536e-07,water,1857600
1977817968689837236,7406834693608942313,1.8210544361352277e-07,water,1857600
538885321086957337,7406834693608942313,2.706648505323983e-07,energy,1857600
1977817968689837236,7406834693608942313,1.3856134195577852e-07,energy,1857600
538885321086957337,7406834693608942313,1.2181641828590273e-07,food,1864800
1977817968689837236,7406834693608942313,6.584006051468805e-08,food,1864800
538885321086957337,7406834693608942313,1.702237497624992e-07,water,1864800
1977817968689837236,7406834693608942313,9.078368634618528e-08,water,1864800
538885321086957337,7406834693608942313,1.3423269606960275e-07,energy,1864800
1977817968689837236,7406834693608942313,6.876998348559482e-08,energy,1864800
538885321086957337,7406834693608942313,1.2161905971197484e-07,food,1872000
1977817968689837236,7406834693608942313,6.574816779902903e-08,food,1872000
538885321086957337,7406834693608942313,1.6982900952200453e-07,water,1872000
1977817968689837236,7406834693608942313,9.056009808716681e-08,water,1872000
538885321086957337,7406834693608942313,1.334876840175525e-07,energy,1872000
1977817968689837236,7406834693608942313,6.846395805837346e-08,energy,1872000
538885321086957337,7406834693608942313,1.2144830030536014e-07,food,1879200
1977817968689837236,7406834693608942313,6.565990773310659e-08,food,1879200
538885321086957337,7406834693608942313,1.6941793923308524e-07,water,1879200
1977817968689837236,7406834693608942313,9.040894788370224e-08,water,1879200
538885321086957337,7406834693608942313,1.3274540755503494e-07,energy,1879200
1977817968689837236,7406834693608942313,6.813915831571649e-08,energy,1879200
538885321086957337,7406834693608942313,1.2124340287300583e-07,food,1886400
1977817968689837236,7406834693608942313,6.55902248070106e-08,food,1886400
538885321086957337,7406834693608942313,1.6900784771678445e-07,water,1886400
1977817968689837236,7406834693608942313,9.022959979176903e-08,water,1886400
538885321086957337,7406834693608942313,1.320615572453221e-07,energy,1886400
1977817968689837236,7406834693608942313,6.78201113046839e-08,energy,1886400
538885321086957337,7406834693608942313,1.2108474578553796e-07,food,1893600
1977817968689837236,7406834693608942313,6.549418429813159e-08,food,1893600
538885321086957337,7406834693608942313,1.6861362084341636e-07,water,1893600
1977817968689837236,7406834693608942313,9.003773548954541e-08,water,1893600
538885321086957337,7406834693608942313,1.3134518273005824e-07,energy,1893600
1977817968689837236,7406834693608942313,6.75269058447725e-08,energy,1893600
538885321086957337,7406834693608942313,1.2087357248447006e-07,food,1900800
1977817968689837236,7406834693608942313,6.543054098528955e-08,food,1900800
538885321086957337,7406834693608942313,1.6821920389986644e-07,water,1900800
1977817968689837236,7406834693608942313,8.987695387929762e-08,water,1900800
538885321086957337,7406834693608942313,1.3066912529779984e-07,energy,1900800
1977817968689837236,7406834693608942313,6.721245249252661e-08,energy,1900800
538885321086957337,7406834693608942313,1.2071464894347628e-07,food,1908000
1977817968689837236,7406834693608942313,6.533723606594322e-08,food,1908000
538885321086957337,7406834693608942313,1.6784021639182356e-07,water,1908000
1977817968689837236,7406834693608942313,8.969480447262868e-08,water,1908000
538885321086957337,7406834693608942313,1.299852261382739e-07,energy,1908000
1977817968689837236,7406834693608942313,6.691625387134081e-08,energy,1908000
538885321086957337,7406834693608942313,2.4090264183485033e-07,food,1922400
1977817968689837236,7406834693608942313,1.304581260797022e-07,food,1922400
538885321086957337,7406834693608942313,3.3454359105178355e-07,water,1922400
1977817968689837236,7406834693608942313,1.7890972969780705e-07,water,1922400
538885321086957337,7406834693608942313,2.579607389918692e-07,energy,1922400
1977817968689837236,7406834693608942313,1.3298469170308636e-07,energy,1922400
538885321086957337,7406834693608942313,1.2018587902673517e-07,food,1929600
1977817968689837236,7406834693608942313,6.511246120055603e-08,food,1929600
538885321086957337,7406834693608942313,1.6670754909853258e-07,water,1929600
1977817968689837236,7406834693608942313,8.917877458713974e-08,water,1929600
538885321086957337,7406834693608942313,1.2801010740304264e-07,energy,1929600
1977817968689837236,7406834693608942313,6.606820512899958e-08,energy,1929600
538885321086957337,7406834693608942313,1.2001304838804572e-07,food,1936800
1977817968689837236,7406834693608942313,6.505131722178703e-08,food,1936800
538885321086957337,7406834693608942313,1.6633991961612082e-07,water,1936800
1977817968689837236,7406834693608942313,8.905248627399942e-08,water,1936800
538885321086957337,7406834693608942313,1.2737503318760446e-07,energy,1936800
1977817968689837236,7406834693608942313,6.57870202758204e-08,energy,1936800
