from,to,amount,resource
4345917457131014289,1613798600679599246,4.973799150320701e-14,water,4341600
1613798600679599246,4345917457131014289,2.0602269890090952e-13,energy,4341600
3960921861486985803,75825031833889609,0.05555555555560687,food,4341600
8596042161377972148,75825031833889609,0.05555555555560687,food,4341600
3220881495430011180,75825031833889609,0.05555555555545233,food,4341600
3960921861486985803,75825031833889609,0.041666666666763774,water,4341600
8596042161377972148,75825031833889609,0.041666666666763774,water,4341600
3220881495430011180,75825031833889609,0.04166666666647245,water,4341600
3220881495430011180,75825031833889609,0.027777777777824753,energy,4341600
3960921861486985803,75825031833889609,0.027777777777824753,energy,4341600
8596042161377972148,75825031833889609,0.027777777777682644,energy,4341600
0,3003539306463248654,7.259806186765694e-09,food,4348800
0,137322942788707722,7.152130221399489e-09,food,4348800
4345917457131014289,1613798600679599246,2.8421709430404007e-13,food,4348800
1613798600679599246,4345917457131014289,1.4176160245682468e-13,water,4348800
1613798600679599246,4345917457131014289,1.888662837234989e-13,energy,4348800
3220881495430011180,75825031833889609,0.055555555555571345,food,4348800
3960921861486985803,75825031833889609,0.05555555555556779,food,4348800
8596042161377972148,75825031833889609,0.055555555555526936,food,4348800
3220881495430011180,75825031833889609,0.041666666666714036,water,4348800
3960921861486985803,75825031833889609,0.04166666666671048,water,4348800
8596042161377972148,75825031833889609,0.04166666666657548,water,4348800
3960921861486985803,75825031833889609,0.027777777777798107,energy,4348800
8596042161377972148,75825031833889609,0.027777777777798107,energy,4348800
3220881495430011180,75825031833889609,0.0277777777777386,energy,4348800
0,3003539306463248654,1.7592824697043596e-08,food,4356000
0,137322942788707722,1.745996794366711e-08,food,4356000
0,3003539306463248654,1.7788053335854315e-08,energy,4356000
0,137322942788707722,1.7748281497254048e-08,energy,4356000
1613798600679599246,4345917457131014289,2.1246893133763933e-14,water,4356000
1613798600679599246,4345917457131014289,1.5408160858321196e-13,energy,4356000
3220881495430011180,75825031833889609,0.05555555555563885,food,4356000
3960921861486985803,75825031833889609,0.05555555555563885,food,4356000
8596042161377972148,75825031833889609,0.05555555555538838,food,4356000
3960921861486985803,75825031833889609,0.04166666666674601,water,4356000
8596042161377972148,75825031833889609,0.041666666666744234,water,4356000
3220881495430011180,75825031833889609,0.041666666666509755,water,4356000
3220881495430011180,75825031833889609,0.027777777777862056,energy,4356000
3960921861486985803,75825031833889609,0.027777777777858503,energy,4356000
8596042161377972148,75825031833889609,0.027777777777612478,energy,4356000
0,3003539306463248654,1.1886574904917957e-08,water,4363200
0,137322942788707722,1.1795338095144103e-08,water,4363200
0,137322942788707722,1.4092441616431195e-08,energy,4363200
0,3003539306463248654,1.4082148731831001e-08,energy,4363200
4345917457131014289,1613798600679599246,2.8421709430404007e-13,food,4363200
4345917457131014289,1613798600679599246,4.618527782440651e-14,water,4363200
1613798600679599246,4345917457131014289,1.0678957718113224e-13,energy,4363200
8596042161377972148,75825031833889609,0.055555555555585556,food,4363200
3220881495430011180,75825031833889609,0.055555555555582004,food,4363200
3960921861486985803,75825031833889609,0.055555555555498515,food,4363200
8596042161377972148,75825031833889609,0.04166666666677621,water,4363200
3220881495430011180,75825031833889609,0.04166666666677443,water,4363200
3960921861486985803,75825031833889609,0.04166666666644936,water,4363200
3960921861486985803,75825031833889609,0.027777777777833634,energy,4363200
8596042161377972148,75825031833889609,0.027777777777833634,energy,4363200
3220881495430011180,75825031833889609,0.02777777777766577,energy,4363200
0,3003539306463248654,8.030310735818169e-09,food,4370400
0,137322942788707722,7.991687700492633e-09,food,4370400
0,137322942788707722,1.2919542047296062e-08,energy,4370400
0,3003539306463248654,1.2913152526439209e-08,energy,4370400
1613798600679599246,4345917457131014289,2.5816848658877234e-13,food,4370400
1613798600679599246,4345917457131014289,2.1260770921571748e-14,water,4370400
1613798600679599246,4345917457131014289,8.884559754562815e-14,energy,4370400
3960921861486985803,75825031833889609,0.05555555555563174,food,4370400
8596042161377972148,75825031833889609,0.05555555555562819,food,4370400
3220881495430011180,75825031833889609,0.055555555555406144,food,4370400
3220881495430011180,75825031833889609,0.04166666666671048,water,4370400
3960921861486985803,75825031833889609,0.04166666666670871,water,4370400
8596042161377972148,75825031833889609,0.04166666666657548,water,4370400
8596042161377972148,75825031833889609,0.027777777777791002,energy,4370400
3220881495430011180,75825031833889609,0.027777777777789225,energy,4370400
3960921861486985803,75825031833889609,0.02777777777775281,energy,4370400
0,3003539306463248654,2.907994257894675e-08,energy,4377600
0,137322942788707722,2.9048943125942195e-08,energy,4377600
4345917457131014289,1613798600679599246,7.105427357601002e-14,food,4377600
1613798600679599246,4345917457131014289,7.269185253733212e-14,water,4377600
1613798600679599246,4345917457131014289,4.496403249731884e-15,energy,4377600
0,3003539306463248654,3.0264543086910844e-08,water,4384800
0,137322942788707722,3.0213688495539515e-08,water,4384800
0,3003539306463248654,3.447834742709155e-08,energy,4384800
0,137322942788707722,3.440454769687573e-08,energy,4384800
4345917457131014289,1613798600679599246,4.760636329592671e-13,food,4384800
1613798600679599246,4345917457131014289,9.825473767932635e-15,water,4384800
1613798600679599246,4345917457131014289,6.864300794440226e-14,energy,4384800
3960921861486985803,75825031833889609,0.02561391737499541,food,4384800
3220881495430011180,75825031833889609,0.025613917374993633,food,4384800
8596042161377972148,75825031833889609,0.025613917374739614,food,4384800
3220881495430011180,75825031833889609,0.01921725658264961,water,4384800
3960921861486985803,75825031833889609,0.019217256582647835,water,4384800
8596042161377972148,75825031833889609,0.019217256582647835,water,4384800
3220881495430011180,75825031833889609,0.012824488450103644,energy,4384800
3960921861486985803,75825031833889609,0.012824488450103644,energy,4384800
8596042161377972148,75825031833889609,0.012824488449976634,energy,4384800
0,3003539306463248654,3.0857492810953957e-09,water,4392000
0,137322942788707722,2.9851949245873755e-09,water,4392000
1613798600679599246,4345917457131014289,1.1302070390684094e-13,food,4392000
1613798600679599246,4345917457131014289,1.9234613901630837e-13,water,4392000
1613798600679599246,4345917457131014289,1.8044246652415552e-13,energy,4392000
75825031833889609,3169231740767068731,5.861977570020827e-14,water,4392000
3960921861486985803,3169231740767068731,3.9968028886505635e-14,energy,4392000
0,3003539306463248654,5.9093584678371336e-08,food,4399200
0,137322942788707722,5.882178844007768e-08,food,4399200
0,3003539306463248654,2.2681251529710345e-08,energy,4399200
0,137322942788707722,2.2669780677664342e-08,energy,4399200
3960921861486985803,3169231740767068731,2.3474278076918154e-14,food,4399200
3169231740767068731,3220881495430011180,1.4210854715202004e-14,water,4399200
75825031833889609,3169231740767068731,5.329070518200751e-15,energy,4399200
0,1613798600679599246,3.1459077228781105,food,4406400
0,1613798600679599246,2.359430770258207,water,4406400
0,3003539306463248654,2.8275924560117183e-08,water,4406400
0,137322942788707722,2.817967975632385e-08,water,4406400
0,1613798600679599246,1.5729538417432831,energy,4406400
0,137322942788707722,3.104078485915984e-08,energy,4406400
0,3003539306463248654,3.102776674479557e-08,energy,4406400
0,3003539306463248654,9.697601388580779e-09,food,4413600
0,137322942788707722,9.605289397196515e-09,food,4413600
8596042161377972148,4345917457131014289,1.1546319456101628e-14,food,4413600
3220881495430011180,3960921861486985803,1.801225835151854e-12,water,4413600
4345917457131014289,75825031833889609,2.5673907444456745e-16,water,4413600
8596042161377972148,3960921861486985803,1.8109957977685553e-12,energy,4413600
0,3003539306463248654,5.372553367466448e-09,water,4420800
0,137322942788707722,5.3716970871420244e-09,water,4420800
0,137322942788707722,1.984186023817891e-09,energy,4420800
0,3003539306463248654,1.9729720010519536e-09,energy,4420800
0,3003539306463248654,1.289977386714769e-08,water,4428000
0,137322942788707722,1.2763938739279723e-08,water,4428000
0,3003539306463248654,2.1659021492981267e-08,energy,4428000
0,137322942788707722,2.1641856598475506e-08,energy,4428000
1613798600679599246,4345917457131014289,6.106226635438361e-15,food,4428000
4345917457131014289,1613798600679599246,3.055333763768431e-13,water,4428000
1613798600679599246,4345917457131014289,1.2236045510150007e-13,energy,4428000
3960921861486985803,3220881495430011180,1.8314239014216582e-12,water,4428000
3220881495430011180,8596042161377972148,1.836752971939859e-12,energy,4428000
3960921861486985803,3169231740767068731,2.0997092953223273e-14,energy,4428000
0,3003539306463248654,7.019792455653651e-09,water,4435200
0,137322942788707722,6.997269708097775e-09,water,4435200
1613798600679599246,4345917457131014289,1.496580637194711e-13,water,4435200
1613798600679599246,4345917457131014289,5.224987109642143e-14,energy,4435200
75825031833889609,3169231740767068731,9.13852327144582e-15,food,4435200
3220881495430011180,3169231740767068731,1.7763568394002505e-15,water,4435200
3960921861486985803,3169231740767068731,2.6645352591003757e-15,energy,4435200
0,3003539306463248654,2.095457989070848e-08,water,4442400
0,137322942788707722,2.0909370762600687e-08,water,4442400
0,137322942788707722,5.053599150262045e-09,energy,4442400
0,3003539306463248654,5.039799279293877e-09,energy,4442400
1613798600679599246,4345917457131014289,9.665879208142769e-15,water,4442400
1613798600679599246,4345917457131014289,3.2661373605691324e-14,energy,4442400
75825031833889609,3169231740767068731,1.0658141036401503e-14,energy,4442400
0,3003539306463248654,1.5456885757436645e-08,energy,4449600
0,137322942788707722,1.5417709331444485e-08,energy,4449600
1613798600679599246,4345917457131014289,8.503614479238308e-14,water,4449600
1613798600679599246,4345917457131014289,2.1489754420400686e-14,energy,4449600
0,3003539306463248654,1.6927773460739814e-08,food,4456800
0,137322942788707722,1.680540057114044e-08,food,4456800
0,137322942788707722,1.1010592243509976e-08,water,4456800
0,3003539306463248654,1.0962846228035339e-08,water,4456800
0,137322942788707722,7.896140352681158e-09,energy,4456800
0,3003539306463248654,7.89463720785033e-09,energy,4456800
4345917457131014289,1613798600679599246,4.050093593832571e-13,food,4456800
1613798600679599246,4345917457131014289,2.656208586415687e-14,water,4456800
1613798600679599246,4345917457131014289,2.2717938641392266e-14,energy,4456800
3220881495430011180,3169231740767068731,5.329070518200751e-15,water,4456800
3960921861486985803,3169231740767068731,2.6645352591003757e-15,energy,4456800
0,3003539306463248654,1.4067978157394911e-08,water,4464000
0,137322942788707722,1.4059517300379909e-08,water,4464000
0,137322942788707722,9.572530226820142e-09,energy,4464000
0,3003539306463248654,9.522133526118637e-09,energy,4464000
1613798600679599246,4345917457131014289,2.080280392391387e-14,food,4464000
1613798600679599246,4345917457131014289,1.945735239594626e-13,water,4464000
1613798600679599246,4345917457131014289,1.2868178744795955e-13,energy,4464000
3220881495430011180,3169231740767068731,7.722988915048745e-15,water,4464000
75825031833889609,3169231740767068731,7.105427357601002e-15,energy,4464000
4345917457131014289,1613798600679599246,3.907985046680551e-13,food,4471200
1613798600679599246,4345917457131014289,2.1111584702637742e-13,water,4471200
1613798600679599246,4345917457131014289,9.010153734223536e-14,energy,4471200
3220881495430011180,3169231740767068731,5.294376048681215e-15,water,4471200
3220881495430011180,3169231740767068731,7.105427357601002e-15,energy,4471200
4345917457131014289,1613798600679599246,8.171241461241152e-14,food,4478400
1613798600679599246,4345917457131014289,1.3747336602421e-13,water,4478400
1613798600679599246,4345917457131014289,5.5403598375747265e-14,energy,4478400
3220881495430011180,3169231740767068731,3.910066714851723e-15,food,4478400
8596042161377972148,3169231740767068731,1.7694179454963432e-15,water,4478400
