from,to,amount,resource
6598588918846855570,4525772218619371731,1.7763568394002505e-15,energy,1641600
4026787777676531958,2138824418407072488,8.881784197001252e-16,energy,1641600
9007070385807448318,5008325752543256009,4.440892098500626e-16,energy,1641600
9028130637881674010,4382916330701482074,0.18853853510946372,food,1641600
6088805036556068187,2215275832909314438,0.16442577299668315,food,1641600
1134831634848516500,3395987418134340736,0.16096171559417627,food,1641600
9028130637881674010,3395987418134340736,0.005704951072489806,food,1641600
9028130637881674010,2215275832909314438,0.002240893669982924,food,1641600
6088805036556068187,4382916330701482074,0.13357761090417597,water,1641600
9028130637881674010,2215275832909314438,0.125,water,1641600
1134831634848516500,3395987418134340736,0.125,water,1641600
9028130637881674010,4382916330701482074,0.006112623849171328,water,1641600
1134831634848516500,4382916330701482074,0.0017136564017139477,water,1641600
6088805036556068187,4382916330701482074,0.08897865934017624,energy,1641600
9028130637881674010,2215275832909314438,0.08333333333333304,energy,1641600
1134831634848516500,3395987418134340736,0.08333333333333304,energy,1641600
9028130637881674010,4382916330701482074,0.004224367421795883,energy,1641600
1134831634848516500,4382916330701482074,0.0010662286595843895,energy,1641600
9028130637881674010,4382916330701482074,0.1786377145896516,food,1648800
6088805036556068187,2215275832909314438,0.16666666666666607,food,1648800
1134831634848516500,3395987418134340736,0.16666666666666607,food,1648800
6088805036556068187,4382916330701482074,0.00879858693340374,food,1648800
1134831634848516500,4382916330701482074,0.0011022331634515936,food,1648800
6088805036556068187,4382916330701482074,0.13474748534003744,water,1648800
9028130637881674010,2215275832909314438,0.125,water,1648800
1134831634848516500,3395987418134340736,0.125,water,1648800
9028130637881674010,4382916330701482074,0.003948453355084425,water,1648800
1134831634848516500,4382916330701482074,0.002707952576834316,water,1648800
9028130637881674010,4382916330701482074,0.09426925572762768,energy,1648800
6088805036556068187,2215275832909314438,0.08214363982003725,energy,1648800
1134831634848516500,3395987418134340736,0.08068474679617665,energy,1648800
9028130637881674010,3395987418134340736,0.0026485865371563833,energy,1648800
9028130637881674010,2215275832909314438,0.0011896935132855724,energy,1648800
6088805036556068187,4382916330701482074,0.1790825293835745,food,1656000
9028130637881674010,2215275832909314438,0.16666666666666607,food,1656000
1134831634848516500,3395987418134340736,0.16666666666666607,food,1656000
9028130637881674010,4382916330701482074,0.006034024648451819,food,1656000
1134831634848516500,4382916330701482074,0.0034219802472836847,food,1656000
9028130637881674010,4382916330701482074,0.1414038913844884,water,1656000
1134831634848516500,2215275832909314438,0.11845688376826047,water,1656000
6088805036556068187,3395987418134340736,0.1175965349031518,water,1656000
9028130637881674010,3395987418134340736,0.007403465096848194,water,1656000
9028130637881674010,2215275832909314438,0.006543116231739532,water,1656000
9028130637881674010,4382916330701482074,0.09078932194156408,energy,1656000
6088805036556068187,2215275832909314438,0.08333333333333304,energy,1656000
1134831634848516500,3395987418134340736,0.08333333333333304,energy,1656000
6088805036556068187,4382916330701482074,0.003331914406275338,energy,1656000
1134831634848516500,4382916330701482074,0.00014801967444899589,energy,1656000
6088805036556068187,4382916330701482074,0.18042346031925405,food,1663200
1134831634848516500,2215275832909314438,0.16666666666666607,food,1663200
9028130637881674010,3395987418134340736,0.16666666666666607,food,1663200
1134831634848516500,4382916330701482074,0.004373866610881905,food,1663200
9028130637881674010,4382916330701482074,0.0037412069572351214,food,1663200
6088805036556068187,4382916330701482074,0.14140389149280352,water,1663200
1134831634848516500,2215275832909314438,0.125,water,1663200
9028130637881674010,3395987418134340736,0.1042859558864837,water,1663200
1134831634848516500,3395987418134340736,0.011300737398228122,water,1663200
6088805036556068187,3395987418134340736,0.00941330671528462,water,1663200
6088805036556068187,4382916330701482074,0.08901327712263907,energy,1663200
9028130637881674010,2215275832909314438,0.08333333333333304,energy,1663200
1134831634848516500,3395987418134340736,0.08333333333333304,energy,1663200
9028130637881674010,4382916330701482074,0.0036601993391327525,energy,1663200
1134831634848516500,4382916330701482074,0.00159577984412973,energy,1663200
6598588918846855570,4026787777676531958,1.0658141036401503e-14,food,1670400
1562651585652625452,9007070385807448318,4.511946372076636e-13,water,1670400
2138824418407072488,4026787777676531958,3.552713678800501e-15,water,1670400
6598588918846855570,4525772218619371731,6.039613253960852e-14,energy,1670400
2404526056142575502,4026787777676531958,5.06886199680423e-15,energy,1670400
6088805036556068187,4382916330701482074,0.18099474693649853,food,1670400
1134831634848516500,2215275832909314438,0.16666666666666607,food,1670400
9028130637881674010,3395987418134340736,0.16666666666666607,food,1670400
1134831634848516500,4382916330701482074,0.004856057172561989,food,1670400
9028130637881674010,4382916330701482074,0.002687729401157135,food,1670400
6088805036556068187,4382916330701482074,0.13379488150592067,water,1670400
9028130637881674010,2215275832909314438,0.125,water,1670400
1134831634848516500,3395987418134340736,0.125,water,1670400
9028130637881674010,4382916330701482074,0.00527004750699156,water,1670400
1134831634848516500,4382916330701482074,0.0023389625841208073,water,1670400
6088805036556068187,4382916330701482074,0.09010934182787622,energy,1670400
1134831634848516500,2215275832909314438,0.08333333333333304,energy,1670400
9028130637881674010,3395987418134340736,0.08333333333333304,energy,1670400
1134831634848516500,4382916330701482074,0.0023015005885929085,energy,1670400
9028130637881674010,4382916330701482074,0.0018584141623660955,energy,1670400
5008325752543256009,1562651585652625452,4.4941828036826337e-13,food,1677600
4026787777676531958,7252536915590079790,1.0658141036401503e-14,food,1677600
2404526056142575502,1562651585652625452,5.861977570020827e-14,water,1677600
4525772218619371731,2404526056142575502,5.861977570020827e-14,energy,1677600
6088805036556068187,4382916330701482074,0.1806133706617281,food,1677600
1134831634848516500,2215275832909314438,0.16666666666666607,food,1677600
9028130637881674010,3395987418134340736,0.16666666666666607,food,1677600
1134831634848516500,4382916330701482074,0.00484671672239223,food,1677600
9028130637881674010,4382916330701482074,0.0030784457632320184,food,1677600
6088805036556068187,4382916330701482074,0.13379660683329497,water,1677600
9028130637881674010,2215275832909314438,0.125,water,1677600
1134831634848516500,3395987418134340736,0.125,water,1677600
9028130637881674010,4382916330701482074,0.005053615769492481,water,1677600
1134831634848516500,4382916330701482074,0.0025536690945306972,water,1677600
6088805036556068187,4382916330701482074,0.08880347042779135,energy,1677600
9028130637881674010,2215275832909314438,0.08333333333333304,energy,1677600
1134831634848516500,3395987418134340736,0.08333333333333304,energy,1677600
9028130637881674010,4382916330701482074,0.003663165106403632,energy,1677600
1134831634848516500,4382916330701482074,0.001802621307224861,energy,1677600
9028130637881674010,4382916330701482074,0.18853853279832222,food,1684800
6088805036556068187,2215275832909314438,0.16666666666666607,food,1684800
1134831634848516500,3395987418134340736,0.16559091084701727,food,1684800
9028130637881674010,3395987418134340736,0.0008832432967000869,food,1684800
6088805036556068187,3395987418134340736,0.0001925125229451652,food,1684800
9028130637881674010,4382916330701482074,0.1414038917937761,water,1684800
1134831634848516500,2215275832909314438,0.1203522851173453,water,1684800
6088805036556068187,3395987418134340736,0.11756371380271524,water,1684800
9028130637881674010,3395987418134340736,0.007436286197284758,water,1684800
9028130637881674010,2215275832909314438,0.004647714882653808,water,1684800
6088805036556068187,4382916330701482074,0.09426925709399248,energy,1684800
1134831634848516500,2215275832909314438,0.08333333333333304,energy,1684800
9028130637881674010,3395987418134340736,0.07218919241770738,energy,1684800
1134831634848516500,3395987418134340736,0.006589463855310562,energy,1684800
6088805036556068187,3395987418134340736,0.00455467706030932,energy,1684800
6088805036556068187,4382916330701482074,0.18853853246267516,food,1692000
1134831634848516500,2215275832909314438,0.16666666666666607,food,1692000
9028130637881674010,3395987418134340736,0.106819451187393,food,1692000
6088805036556068187,3395987418134340736,0.035064143746688536,food,1692000
1134831634848516500,3395987418134340736,0.024783071732580098,food,1692000
6088805036556068187,4382916330701482074,0.14140389188653568,water,1692000
1134831634848516500,2215275832909314438,0.125,water,1692000
9028130637881674010,3395987418134340736,0.07529072846594964,water,1692000
6088805036556068187,3395987418134340736,0.029929461644887745,water,1692000
1134831634848516500,3395987418134340736,0.019779809889162614,water,1692000
6088805036556068187,4382916330701482074,0.09209162079484479,energy,1692000
1134831634848516500,2215275832909314438,0.08333333333333304,energy,1692000
9028130637881674010,3395987418134340736,0.08241186230632547,energy,1692000
1134831634848516500,4382916330701482074,0.0021776365420351773,energy,1692000
1134831634848516500,3395987418134340736,0.0009214710270075699,energy,1692000
9028130637881674010,6088805036556068187,0.695178737039825,food,1699200
9028130637881674010,1134831634848516500,0.19564135643638814,food,1699200
9028130637881674010,4382916330701482074,0.18853853213997418,food,1699200
9028130637881674010,2215275832909314438,0.16666666666666607,food,1699200
9028130637881674010,3395987418134340736,0.0952347245315508,food,1699200
9028130637881674010,4382916330701482074,0.14140389197571768,water,1699200
1134831634848516500,2215275832909314438,0.11766065441732643,water,1699200
6088805036556068187,3395987418134340736,0.10947774871250004,water,1699200
9028130637881674010,3395987418134340736,0.015522251287499955,water,1699200
9028130637881674010,2215275832909314438,0.007339345582673573,water,1699200
9028130637881674010,4382916330701482074,0.09277448346722483,energy,1699200
6088805036556068187,2215275832909314438,0.08333333333333304,energy,1699200
1134831634848516500,3395987418134340736,0.08333333333333304,energy,1699200
6088805036556068187,4382916330701482074,0.0013304091085970526,energy,1699200
1134831634848516500,4382916330701482074,0.00016436499457661569,energy,1699200
6088805036556068187,4382916330701482074,0.18853853182979208,food,1706400
1134831634848516500,2215275832909314438,0.16666666666666607,food,1706400
6088805036556068187,3395987418134340736,0.08352144648561577,food,1706400
1134831634848516500,3395987418134340736,0.07467302642182538,food,1706400
9028130637881674010,3395987418134340736,0.005980428313591801,food,1706400
9028130637881674010,6088805036556068187,0.4298455675555175,water,1706400
9028130637881674010,4382916330701482074,0.14140389206144022,water,1706400
9028130637881674010,2215275832909314438,0.125,water,1706400
9028130637881674010,1134831634848516500,0.08371773275134942,water,1706400
9028130637881674010,3395987418134340736,0.06967338656897049,water,1706400
2215275832909314438,4382916330701482074,0.09426925779485895,energy,1706400
9028130637881674010,3395987418134340736,0.08333333333333304,energy,1706400
2215275832909314438,6088805036556068187,0.06283592895782686,energy,1706400
9028130637881674010,1134831634848516500,0.037244838268504665,energy,1706400
9028130637881674010,6088805036556068187,0.0013108919766056104,energy,1706400
