from,to,amount,resource
4681934860590420050,6500139983376905176,0.12499999999999112,water,907200
4681934860590420050,6500139983376905176,0.0833333333333286,energy,907200
5844074200412145250,3427928865600769725,0.017595205737478636,food,907200
7790993444088147554,3427928865600769725,0.017595205737475084,food,907200
2331433992354107166,3427928865600769725,0.01759520573747153,food,907200
2334055302947821499,3427928865600769725,0.01759520573747153,food,907200
7615663933511121306,3427928865600769725,0.01759520573747153,food,907200
6556764667411921537,3427928865600769725,0.017595205737467978,food,907200
2086399079494127475,3427928865600769725,0.017595205737464426,food,907200
4575758659030524815,3427928865600769725,0.017595205737460873,food,907200
1561305020671413770,3427928865600769725,0.017595205737450215,food,907200
1149807425549197042,3427928865600769725,0.00573216541770627,food,907200
2651406056894838348,2622806603800156704,0.0015306968054504821,food,907200
2651406056894838348,3427928865600769725,0.00123326188702233,food,907200
5844074200412145250,3427928865600769725,0.013196404225702452,water,907200
2331433992354107166,3427928865600769725,0.013196404225695346,water,907200
7790993444088147554,3427928865600769725,0.013196404225695346,water,907200
2334055302947821499,3427928865600769725,0.013196404225691793,water,907200
7615663933511121306,3427928865600769725,0.01319640422568824,water,907200
2086399079494127475,3427928865600769725,0.013196404225686464,water,907200
6556764667411921537,3427928865600769725,0.013196404225684688,water,907200
4575758659030524815,3427928865600769725,0.013196404225679359,water,907200
1561305020671413770,3427928865600769725,0.013196404225663372,water,907200
1149807425549197042,3427928865600769725,0.004299124334711024,water,907200
2651406056894838348,2622806603800156704,0.001148022548754568,water,907200
2651406056894838348,3427928865600769725,0.0009249466404881446,water,907200
5844074200412145250,3427928865600769725,0.008797602765920232,energy,907200
7790993444088147554,3427928865600769725,0.008797602765914903,energy,907200
2331433992354107166,3427928865600769725,0.008797602765913126,energy,907200
2334055302947821499,3427928865600769725,0.008797602765913126,energy,907200
7615663933511121306,3427928865600769725,0.00879760276590602,energy,907200
6556764667411921537,3427928865600769725,0.008797602765904244,energy,907200
2086399079494127475,3427928865600769725,0.008797602765904244,energy,907200
4575758659030524815,3427928865600769725,0.00879760276589181,energy,907200
1561305020671413770,3427928865600769725,0.008797602765866053,energy,907200
1149807425549197042,3427928865600769725,0.0028660831040867585,energy,907200
2651406056894838348,2622806603800156704,0.0007653483162295416,energy,907200
2651406056894838348,3427928865600769725,0.0006166312802289298,energy,907200
4681934860590420050,6500139983376905176,0.16666666666660745,food,914400
4681934860590420050,6500139983376905176,0.1250000000000071,water,914400
4681934860590420050,6500139983376905176,0.08333333333334458,energy,914400
4681934860590420050,6500139983376905176,0.1666666666667176,food,921600
4681934860590420050,6500139983376905176,0.12500000000000178,water,921600
4681934860590420050,6500139983376905176,0.08333333333333037,energy,921600
4681934860590420050,6500139983376905176,0.1666666666666785,food,928800
4681934860590420050,6500139983376905176,0.12499999999999822,water,928800
4681934860590420050,6500139983376905176,0.08333333333333748,energy,928800
5844074200412145250,3427928865600769725,0.05278561714387564,food,928800
2331433992354107166,3427928865600769725,0.052785617143854324,food,928800
7790993444088147554,3427928865600769725,0.052785617143854324,food,928800
2334055302947821499,3427928865600769725,0.05278561714385077,food,928800
7615663933511121306,3427928865600769725,0.05278561714384722,food,928800
2086399079494127475,3427928865600769725,0.05278561714384011,food,928800
6556764667411921537,3427928865600769725,0.05278561714383656,food,928800
4575758659030524815,3427928865600769725,0.052785617143829455,food,928800
1561305020671413770,3427928865600769725,0.05278561714378327,food,928800
1149807425549197042,3427928865600769725,0.017196496606539213,food,928800
2651406056894838348,2622806603800156704,0.004592090383659375,food,928800
2651406056894838348,3427928865600769725,0.003699785883614304,food,928800
147635618501707950,6891381808971812190,1.1518563880486e-15,food,928800
5844074200412145250,3427928865600769725,0.039589212689506326,water,928800
7790993444088147554,3427928865600769725,0.03958921268949922,water,928800
2331433992354107166,3427928865600769725,0.03958921268949567,water,928800
2334055302947821499,3427928865600769725,0.039589212689492115,water,928800
7615663933511121306,3427928865600769725,0.03958921268948323,water,928800
2086399079494127475,3427928865600769725,0.03958921268947613,water,928800
6556764667411921537,3427928865600769725,0.03958921268947435,water,928800
4575758659030524815,3427928865600769725,0.039589212689453035,water,928800
1561305020671413770,3427928865600769725,0.0395892126893953,water,928800
1149807425549197042,3427928865600769725,0.012897372944343566,water,928800
2651406056894838348,2622806603800156704,0.0034440676507205836,water,928800
2651406056894838348,3427928865600769725,0.00277483988571392,water,928800
5844074200412145250,3427928865600769725,0.026392808353900676,energy,928800
7790993444088147554,3427928865600769725,0.02639280835387936,energy,928800
2331433992354107166,3427928865600769725,0.026392808353877584,energy,928800
2334055302947821499,3427928865600769725,0.02639280835387048,energy,928800
7615663933511121306,3427928865600769725,0.02639280835385982,energy,928800
2086399079494127475,3427928865600769725,0.026392808353847386,energy,928800
6556764667411921537,3427928865600769725,0.026392808353842057,energy,928800
4575758659030524815,3427928865600769725,0.026392808353813635,energy,928800
1561305020671413770,3427928865600769725,0.026392808353731034,energy,928800
1149807425549197042,3427928865600769725,0.008598249018609838,energy,928800
2651406056894838348,2622806603800156704,0.002296044976945577,energy,928800
2651406056894838348,3427928865600769725,0.001849893654024104,energy,928800
4681934860590420050,6500139983376905176,0.16666666666666785,food,936000
4681934860590420050,6500139983376905176,0.12499999999997868,water,936000
4681934860590420050,6500139983376905176,0.0833333333333286,energy,936000
4681934860590420050,6500139983376905176,0.1666666666666572,food,943200
4681934860590420050,6500139983376905176,0.1250000000000231,water,943200
4681934860590420050,6500139983376905176,0.08333333333333925,energy,943200
4681934860590420050,6500139983376905176,0.1666666666666785,food,950400
4681934860590420050,6500139983376905176,0.12499999999999822,water,950400
4681934860590420050,6500139983376905176,0.08333333333333393,energy,950400
5844074200412145250,3427928865600769725,0.05278561712978558,food,950400
7790993444088147554,3427928865600769725,0.05278561712977137,food,950400
2331433992354107166,3427928865600769725,0.052785617129767815,food,950400
2334055302947821499,3427928865600769725,0.052785617129767815,food,950400
2086399079494127475,3427928865600769725,0.052785617129757156,food,950400
7615663933511121306,3427928865600769725,0.052785617129757156,food,950400
6556764667411921537,3427928865600769725,0.05278561712975005,food,950400
4575758659030524815,3427928865600769725,0.05278561712973584,food,950400
1561305020671413770,3427928865600769725,0.05278561712969765,food,950400
1149807425549197042,3427928865600769725,0.01719649660591127,food,950400
2651406056894838348,2622806603800156704,0.004592090330540977,food,950400
2651406056894838348,3427928865600769725,0.0036997859731613403,food,950400
5844074200412145250,3427928865600769725,0.039589212693080356,water,950400
7790993444088147554,3427928865600769725,0.03958921269307325,water,950400
2331433992354107166,3427928865600769725,0.0395892126930697,water,950400
2334055302947821499,3427928865600769725,0.0395892126930697,water,950400
7615663933511121306,3427928865600769725,0.03958921269305904,water,950400
2086399079494127475,3427928865600769725,0.039589212693051934,water,950400
6556764667411921537,3427928865600769725,0.03958921269304838,water,950400
4575758659030524815,3427928865600769725,0.03958921269302529,water,950400
1561305020671413770,3427928865600769725,0.03958921269297111,water,950400
1149807425549197042,3427928865600769725,0.012897372943408314,water,950400
2651406056894838348,2622806603800156704,0.0034440676599478692,water,950400
2651406056894838348,3427928865600769725,0.0027748398693776544,water,950400
6891381808971812190,147635618501707950,2.7755575615628914e-17,water,950400
5844074200412145250,3427928865600769725,0.026392808364409603,energy,950400
7790993444088147554,3427928865600769725,0.026392808364390064,energy,950400
2331433992354107166,3427928865600769725,0.02639280836438651,energy,950400
2334055302947821499,3427928865600769725,0.026392808364382958,energy,950400
7615663933511121306,3427928865600769725,0.026392808364368747,energy,950400
2086399079494127475,3427928865600769725,0.026392808364356313,energy,950400
6556764667411921537,3427928865600769725,0.02639280836435276,energy,950400
4575758659030524815,3427928865600769725,0.026392808364320786,energy,950400
1561305020671413770,3427928865600769725,0.026392808364236853,energy,950400
1149807425549197042,3427928865600769725,0.008598249020177029,energy,950400
2651406056894838348,2622806603800156704,0.002296045020830473,energy,950400
2651406056894838348,3427928865600769725,0.001849893580821771,energy,950400
6891381808971812190,147635618501707950,4.85722573273506e-16,energy,950400
5844074200412145250,3427928865600769725,0.01759520571568629,food,957600
2331433992354107166,3427928865600769725,0.017595205715679185,food,957600
7790993444088147554,3427928865600769725,0.017595205715675633,food,957600
2334055302947821499,3427928865600769725,0.017595205715675633,food,957600
7615663933511121306,3427928865600769725,0.017595205715675633,food,957600
6556764667411921537,3427928865600769725,0.01759520571567208,food,957600
2086399079494127475,3427928865600769725,0.017595205715668527,food,957600
4575758659030524815,3427928865600769725,0.01759520571566675,food,957600
1561305020671413770,3427928865600769725,0.01759520571565254,food,957600
1149807425549197042,3427928865600769725,0.0057321654740079,food,957600
2651406056894838348,2622806603800156704,0.0015306967600663413,food,957600
2651406056894838348,3427928865600769725,0.0012332619964783298,food,957600
5844074200412145250,3427928865600769725,0.01319640423032098,water,957600
2331433992354107166,3427928865600769725,0.013196404230313874,water,957600
7790993444088147554,3427928865600769725,0.013196404230313874,water,957600
