from,to,amount,resource
3427928865600769725,7790993444088147554,7.756084045595912e-05,energy,619200
3427928865600769725,2334055302947821499,7.756084045595912e-05,energy,619200
3427928865600769725,7615663933511121306,7.756084045240641e-05,energy,619200
3427928865600769725,6556764667411921537,7.756084044974187e-05,energy,619200
3427928865600769725,2086399079494127475,7.756084044974187e-05,energy,619200
3427928865600769725,5844074200412145250,7.75608404488537e-05,energy,619200
3427928865600769725,4575758659030524815,7.756084044618916e-05,energy,619200
3427928865600769725,1561305020671413770,7.756084044174827e-05,energy,619200
3427928865600769725,2622806603800156704,7.756084044130418e-05,energy,619200
3427928865600769725,2651406056894838348,7.7560840440416e-05,energy,619200
3427928865600769725,1149807425549197042,7.756084043908373e-05,energy,619200
4412464418572433,2331433992354107166,0.020425408340940976,food,648000
147635618501707950,7790993444088147554,0.020425408340940976,food,648000
6891381808971812190,2334055302947821499,0.020425408340940976,food,648000
4412464418572433,7615663933511121306,0.020425408340940976,food,648000
147635618501707950,6556764667411921537,0.020425408340932094,food,648000
6891381808971812190,2086399079494127475,0.020425408340932094,food,648000
4412464418572433,4575758659030524815,0.020425408340930318,food,648000
147635618501707950,1561305020671413770,0.02042540834092943,food,648000
6891381808971812190,1149807425549197042,0.02042540834092854,food,648000
4412464418572433,2622806603800156704,0.020425408340927653,food,648000
147635618501707950,2651406056894838348,0.020425408340927653,food,648000
6891381808971812190,5844074200412145250,0.020425408340926765,food,648000
4412464418572433,3427928865600769725,0.008019542353679882,food,648000
147635618501707950,3427928865600769725,0.007983365892144767,food,648000
6891381808971812190,3427928865600769725,0.0017337242973356204,food,648000
4412464418572433,2331433992354107166,0.015319056255812313,water,648000
147635618501707950,7790993444088147554,0.015319056255812313,water,648000
6891381808971812190,2334055302947821499,0.015319056255812313,water,648000
4412464418572433,5844074200412145250,0.015319056255812313,water,648000
147635618501707950,6556764667411921537,0.015319056255810537,water,648000
6891381808971812190,2086399079494127475,0.015319056255810537,water,648000
4412464418572433,7615663933511121306,0.015319056255810537,water,648000
147635618501707950,4575758659030524815,0.01531905625580876,water,648000
6891381808971812190,1561305020671413770,0.015319056255802543,water,648000
4412464418572433,2622806603800156704,0.015319056255801655,water,648000
147635618501707950,1149807425549197042,0.015319056255800767,water,648000
6891381808971812190,2651406056894838348,0.015319056255800767,water,648000
4412464418572433,3427928865600769725,0.0060146567648610705,water,648000
147635618501707950,3427928865600769725,0.005987524418725715,water,648000
6891381808971812190,3427928865600769725,0.001300293222288168,water,648000
4412464418572433,2331433992354107166,0.010212704170632136,energy,648000
147635618501707950,7790993444088147554,0.010212704170632136,energy,648000
6891381808971812190,2334055302947821499,0.010212704170632136,energy,648000
4412464418572433,7615663933511121306,0.01021270417063036,energy,648000
147635618501707950,5844074200412145250,0.010212704170626807,energy,648000
6891381808971812190,2086399079494127475,0.01021270417062592,energy,648000
4412464418572433,6556764667411921537,0.010212704170625031,energy,648000
147635618501707950,4575758659030524815,0.010212704170622366,energy,648000
6891381808971812190,1561305020671413770,0.010212704170614817,energy,648000
4412464418572433,2622806603800156704,0.010212704170613485,energy,648000
147635618501707950,1149807425549197042,0.010212704170612596,energy,648000
6891381808971812190,2651406056894838348,0.010212704170612596,energy,648000
4412464418572433,3427928865600769725,0.004009771176238797,energy,648000
147635618501707950,3427928865600769725,0.003991682945487886,energy,648000
6891381808971812190,3427928865600769725,0.0008668621481713254,energy,648000
6500139983376905176,4681934860590420050,7.267964008406125e-12,food,655200
4681934860590420050,6500139983376905176,3.6335379149932123e-12,water,655200
6500139983376905176,4681934860590420050,7.275069435763726e-12,energy,655200
3599831482292928627,810612879949930903,4.440892098500626e-16,energy,655200
3427928865600769725,2331433992354107166,5.170722688774276e-05,food,655200
3427928865600769725,7790993444088147554,5.170722688774276e-05,food,655200
3427928865600769725,2334055302947821499,5.170722688774276e-05,food,655200
3427928865600769725,5844074200412145250,5.170722688774276e-05,food,655200
3427928865600769725,4575758659030524815,5.1707226885966406e-05,food,655200
3427928865600769725,2086399079494127475,5.1707226885966406e-05,food,655200
3427928865600769725,6556764667411921537,5.170722688419005e-05,food,655200
3427928865600769725,1561305020671413770,5.170722688419005e-05,food,655200
3427928865600769725,7615663933511121306,5.170722688419005e-05,food,655200
3427928865600769725,2622806603800156704,5.170722688419005e-05,food,655200
3427928865600769725,2651406056894838348,5.170722688419005e-05,food,655200
3427928865600769725,1149807425549197042,5.17072268779728e-05,food,655200
4412464418572433,6891381808971812190,1.3877787807814457e-17,food,655200
3427928865600769725,2331433992354107166,3.878042019067607e-05,water,655200
3427928865600769725,7790993444088147554,3.878042019067607e-05,water,655200
3427928865600769725,2334055302947821499,3.878042019067607e-05,water,655200
3427928865600769725,6556764667411921537,3.878042019067607e-05,water,655200
3427928865600769725,2086399079494127475,3.878042019067607e-05,water,655200
3427928865600769725,5844074200412145250,3.878042019067607e-05,water,655200
3427928865600769725,7615663933511121306,3.878042019067607e-05,water,655200
3427928865600769725,4575758659030524815,3.878042018978789e-05,water,655200
3427928865600769725,1561305020671413770,3.878042018801153e-05,water,655200
3427928865600769725,2622806603800156704,3.878042018801153e-05,water,655200
3427928865600769725,2651406056894838348,3.878042018801153e-05,water,655200
3427928865600769725,1149807425549197042,3.8780420187123354e-05,water,655200
3427928865600769725,7790993444088147554,2.5853613475845805e-05,energy,655200
3427928865600769725,5844074200412145250,2.5853613475845805e-05,energy,655200
3427928865600769725,2331433992354107166,2.5853613474069448e-05,energy,655200
3427928865600769725,2334055302947821499,2.5853613474069448e-05,energy,655200
3427928865600769725,7615663933511121306,2.5853613474069448e-05,energy,655200
3427928865600769725,6556764667411921537,2.585361347229309e-05,energy,655200
3427928865600769725,2086399079494127475,2.585361347229309e-05,energy,655200
3427928865600769725,4575758659030524815,2.5853613471404913e-05,energy,655200
3427928865600769725,1561305020671413770,2.5853613470072645e-05,energy,655200
3427928865600769725,2622806603800156704,2.5853613469628556e-05,energy,655200
3427928865600769725,2651406056894838348,2.5853613469628556e-05,energy,655200
3427928865600769725,1149807425549197042,2.5853613466075842e-05,energy,655200
3427928865600769725,2331433992354107166,0.00041365781513746924,food,712800
3427928865600769725,7790993444088147554,0.00041365781513746924,food,712800
3427928865600769725,2334055302947821499,0.00041365781513746924,food,712800
3427928865600769725,7615663933511121306,0.00041365781513746924,food,712800
3427928865600769725,6556764667411921537,0.00041365781512148203,food,712800
3427928865600769725,2086399079494127475,0.0004136578151197057,food,712800
3427928865600769725,4575758659030524815,0.0004136578151179293,food,712800
3427928865600769725,1561305020671413770,0.00041365781511615296,food,712800
3427928865600769725,2622806603800156704,0.0004136578151134884,food,712800
3427928865600769725,2651406056894838348,0.000413657815111268,food,712800
3427928865600769725,1149807425549197042,0.0004136578151108239,food,712800
3427928865600769725,5844074200412145250,0.00041365781510904753,food,712800
4412464418572433,6891381808971812190,4.85722573273506e-17,food,712800
3427928865600769725,7790993444088147554,0.0003102433615147504,water,712800
3427928865600769725,2331433992354107166,0.0003102433615111977,water,712800
3427928865600769725,2334055302947821499,0.0003102433615111977,water,712800
3427928865600769725,5844074200412145250,0.0003102433615111977,water,712800
3427928865600769725,7615663933511121306,0.00031024336150942133,water,712800
3427928865600769725,6556764667411921537,0.000310243361507645,water,712800
3427928865600769725,2086399079494127475,0.0003102433615058686,water,712800
3427928865600769725,4575758659030524815,0.0003102433615032041,water,712800
3427928865600769725,1561305020671413770,0.0003102433614903255,water,712800
3427928865600769725,2622806603800156704,0.00031024336148899323,water,712800
3427928865600769725,2651406056894838348,0.00031024336148810505,water,712800
3427928865600769725,1149807425549197042,0.0003102433614867728,water,712800
4412464418572433,6891381808971812190,1.8041124150158794e-16,water,712800
3427928865600769725,2331433992354107166,0.00020682890776413387,energy,712800
3427928865600769725,7790993444088147554,0.00020682890776413387,energy,712800
3427928865600769725,2334055302947821499,0.00020682890776235752,energy,712800
3427928865600769725,7615663933511121306,0.0002068289077588048,energy,712800
3427928865600769725,2086399079494127475,0.0002068289077508112,energy,712800
3427928865600769725,5844074200412145250,0.00020682890774992302,energy,712800
3427928865600769725,6556764667411921537,0.00020682890774903484,energy,712800
3427928865600769725,4575758659030524815,0.0002068289077428176,energy,712800
3427928865600769725,1561305020671413770,0.00020682890772905083,energy,712800
3427928865600769725,2622806603800156704,0.0002068289077263863,energy,712800
3427928865600769725,2651406056894838348,0.0002068289077239438,energy,712800
3427928865600769725,1149807425549197042,0.000206828907719947,energy,712800
3427928865600769725,2331433992354107166,5.1707226898400904e-05,food,720000
3427928865600769725,7790993444088147554,5.1707226898400904e-05,food,720000
3427928865600769725,2334055302947821499,5.1707226898400904e-05,food,720000
3427928865600769725,2086399079494127475,5.170722689484819e-05,food,720000
3427928865600769725,5844074200412145250,5.170722689484819e-05,food,720000
3427928865600769725,7615663933511121306,5.170722689484819e-05,food,720000
3427928865600769725,4575758659030524815,5.1707226893071834e-05,food,720000
3427928865600769725,6556764667411921537,5.1707226893071834e-05,food,720000
3427928865600769725,2622806603800156704,5.1707226892627745e-05,food,720000
3427928865600769725,2651406056894838348,5.1707226892627745e-05,food,720000
3427928865600769725,1561305020671413770,5.1707226892183655e-05,food,720000
3427928865600769725,1149807425549197042,5.1707226891739566e-05,food,720000
6891381808971812190,147635618501707950,1.942890293094024e-16,food,720000
3427928865600769725,5844074200412145250,3.878042019067607e-05,water,720000
3427928865600769725,4575758659030524815,3.8780420187123354e-05,water,720000
3427928865600769725,2331433992354107166,3.8780420187123354e-05,water,720000
3427928865600769725,7790993444088147554,3.8780420187123354e-05,water,720000
3427928865600769725,2334055302947821499,3.8780420187123354e-05,water,720000
3427928865600769725,6556764667411921537,3.8780420187123354e-05,water,720000
3427928865600769725,2086399079494127475,3.8780420187123354e-05,water,720000
3427928865600769725,1561305020671413770,3.878042018579109e-05,water,720000
3427928865600769725,7615663933511121306,3.8780420185347e-05,water,720000
