from,to,amount,resource
6594051033797944672,9116910920275517004,0.06273074621004149,water,1116000
7514275691695420354,9116910920275517004,0.06226925378995851,water,1116000
7514275691695420354,9116910920275517004,0.041667951328143715,energy,1116000
6594051033797944672,9116910920275517004,0.04166538200518932,energy,1116000
5038267531188005450,7977291527491736802,0.004844594211858677,food,1116000
8751875860414225645,7977291527491736802,0.00484459421156469,food,1116000
5038267531188005450,7977291527491736802,0.0036334443528378557,water,1116000
8751875860414225645,7977291527491736802,0.003633444352541204,water,1116000
88981265027476700,3233637853866262462,5.759281940243e-16,water,1116000
5038267531188005450,7977291527491736802,0.002422294883813514,energy,1116000
8751875860414225645,7977291527491736802,0.0024222948834742297,energy,1116000
2759106224462998090,5665318566362210169,0.18592782354935,food,1116000
2759106224462998090,2037420959993726958,0.16666666666666785,food,1116000
2759106224462998090,5665318566362210169,0.13944583637942465,water,1116000
2759106224462998090,2037420959993726958,0.12500000000018474,water,1116000
2759106224462998090,5665318566362210169,0.09296389131575955,energy,1116000
2759106224462998090,2037420959993726958,0.08333333333331083,energy,1116000
471160952368952891,1049501042730475884,1.5543122344752192e-15,food,1123200
471160952368952891,1049501042730475884,1.1726730697603216e-15,water,1123200
471160952368952891,1049501042730475884,7.771561172376096e-16,energy,1123200
7387334563836618259,8729535213762592146,0.17045655217239553,food,1123200
7387334563836618259,8503304906855623686,0.1666666666666643,food,1123200
7387334563836618259,8729535213762592146,0.12784240959627224,water,1123200
7387334563836618259,8503304906855623686,0.125,water,1123200
7387334563836618259,8729535213762592146,0.08522827036178193,energy,1123200
7387334563836618259,8503304906855623686,0.08333333333333304,energy,1123200
6594051033797944672,9116910920275517004,0.08334560009075886,food,1123200
7514275691695420354,9116910920275517004,0.08332106657590543,food,1123200
6594051033797944672,9116910920275517004,0.06270798638577091,water,1123200
7514275691695420354,9116910920275517004,0.06229201361422909,water,1123200
6594051033797944672,9116910920275517004,0.04166873330599863,energy,1123200
7514275691695420354,9116910920275517004,0.04166460002733352,energy,1123200
8248397667575744146,184321444376539595,0.006359966420607321,food,1123200
8248397667575744146,2386760205122208877,0.0012186773028872722,food,1123200
8248397667575744146,2386760205122208877,0.004618731302015178,water,1123200
8248397667575744146,184321444376539595,0.0026385725815263328,water,1123200
8248397667575744146,184321444376539595,0.003095821110496999,energy,1123200
8248397667575744146,2386760205122208877,0.0007010924008721275,energy,1123200
5038267531188005450,7977291527491736802,0.00484459400478876,food,1123200
8751875860414225645,7977291527491736802,0.004844594004556946,food,1123200
5038267531188005450,7977291527491736802,0.003633444370004568,water,1123200
8751875860414225645,7977291527491736802,0.0036334443697070284,water,1123200
5038267531188005450,7977291527491736802,0.00242229507369629,energy,1123200
8751875860414225645,7977291527491736802,0.0024222950733605586,energy,1123200
2759106224462998090,5665318566362210169,0.1859278224568106,food,1123200
2759106224462998090,2037420959993726958,0.16666666666666785,food,1123200
2759106224462998090,5665318566362210169,0.13944583704616598,water,1123200
2759106224462998090,2037420959993726958,0.125,water,1123200
2759106224462998090,5665318566362210169,0.09296389174144215,energy,1123200
2759106224462998090,2037420959993726958,0.0833333333333286,energy,1123200
8503304906855623686,7387334563836618259,3.940676509140861,food,1130400
6574257123199448487,985667347747094684,0.232577627841283,food,1130400
2194189709133356983,8729535213762592146,0.08276915741923574,food,1130400
7267734562577722733,985667347747094684,0.08276139619121459,food,1130400
6187150351600993131,8729535213762592146,0.08276048439854122,food,1130400
8689616088373264197,7387334563836618259,0.060055010570927436,food,1130400
8689616088373264197,985667347747094684,0.017777307816444043,food,1130400
8689616088373264197,8729535213762592146,0.004926909990175865,food,1130400
8503304906855623686,7387334563836618259,2.955505258776043,water,1130400
6574257123199448487,985667347747094684,0.1744113533955387,water,1130400
2194189709133356983,8729535213762592146,0.06208478010338325,water,1130400
7267734562577722733,985667347747094684,0.06207443176783478,water,1130400
6187150351600993131,8729535213762592146,0.062073216037591195,water,1130400
8689616088373264197,7387334563836618259,0.045035673655480224,water,1130400
8689616088373264197,985667347747094684,0.01335145413827421,water,1130400
8689616088373264197,8729535213762592146,0.0036844135443434567,water,1130400
8503304906855623686,7387334563836618259,1.9703329139202888,energy,1130400
6574257123199448487,985667347747094684,0.11623259335131886,energy,1130400
2194189709133356983,8729535213762592146,0.0414049408895103,energy,1130400
7267734562577722733,985667347747094684,0.04138941825159037,energy,1130400
6187150351600993131,8729535213762592146,0.04138759464439801,energy,1130400
8689616088373264197,7387334563836618259,0.03001320157658771,energy,1130400
8689616088373264197,985667347747094684,0.008936145893477798,energy,1130400
8689616088373264197,8729535213762592146,0.0024357351032711083,energy,1130400
3233637853866262462,88981265027476700,1.3877787807814457e-16,food,1130400
3233637853866262462,88981265027476700,1.6653345369377348e-16,water,1130400
3233637853866262462,88981265027476700,9.71445146547012e-17,energy,1130400
0,2759106224462998090,7.4220290482175315,food,1137600
0,482582779990386670,5.471627654977759,food,1137600
0,1081269043430547242,2.9782630945713393,food,1137600
0,2944990158681915346,2.685506337923716,food,1137600
0,1265347143939362421,1.52678561928197,food,1137600
0,5957210952220499984,1.2441820125937157,food,1137600
0,2037420959993726958,0.8044091562062405,food,1137600
0,5665318566362210169,0.3718559625456166,food,1137600
0,4817648381182411400,8.197806478926761e-07,food,1137600
0,8138241894955017808,8.193256654243086e-07,food,1137600
0,2759106224462998090,5.566521096715967,water,1137600
0,482582779990386670,4.972760547445986,water,1137600
0,1081269043430547242,2.233697137722853,water,1137600
0,2944990158681915346,1.1450891310974072,water,1137600
0,1265347143939362421,1.1450891295871113,water,1137600
0,5957210952220499984,0.9331353378685137,water,1137600
0,2037420959993726958,0.603306783015011,water,1137600
0,5665318566362210169,0.2788910022572475,water,1137600
0,2759106224462998090,3.7110143113158074,energy,1137600
0,482582779990386670,3.3151740437852837,energy,1137600
0,1081269043430547242,1.4891315612692377,energy,1137600
0,2944990158681915346,0.7633927754647125,energy,1137600
0,1265347143939362421,0.7633927748481941,energy,1137600
0,5957210952220499984,0.6220908971630785,energy,1137600
0,2037420959993726958,0.40220454367352687,energy,1137600
0,5665318566362210169,0.18592801552905414,energy,1137600
0,4817648381182411400,4.7603758344949565e-07,energy,1137600
0,8138241894955017808,4.7579441023182234e-07,energy,1137600
0,4817648381182411400,8.195500139640544e-08,food,1144800
0,8138241894955017808,8.028882081401179e-08,food,1144800
0,8138241894955017808,2.0156650495928297e-07,water,1144800
0,4817648381182411400,2.0061916073538244e-07,water,1144800
6574257123199448487,985667347747094684,0.18650532708714707,food,1144800
8689616088373264197,985667347747094684,0.036656091289163584,food,1144800
6187150351600993131,985667347747094684,0.036654834487958254,food,1144800
7267734562577722733,985667347747094684,0.036653922128872196,food,1144800
2194189709133356983,985667347747094684,0.03664615607952593,food,1144800
1049501042730475884,471160952368952891,1.8318679906315083e-15,food,1144800
6574257123199448487,985667347747094684,0.13989936864929486,water,1144800
8689616088373264197,985667347747094684,0.027488921488430407,water,1144800
6187150351600993131,985667347747094684,0.027487245748629263,water,1144800
7267734562577722733,985667347747094684,0.02748602926318533,water,1144800
2194189709133356983,985667347747094684,0.027475674499300995,water,1144800
1049501042730475884,471160952368952891,1.2906342661267445e-15,water,1144800
6574257123199448487,985667347747094684,0.09330504898107472,energy,1144800
8689616088373264197,985667347747094684,0.01831995789983676,energy,1144800
6187150351600993131,985667347747094684,0.018317444268318717,energy,1144800
7267734562577722733,985667347747094684,0.01831561952832228,energy,1144800
2194189709133356983,985667347747094684,0.018300087247913988,energy,1144800
482582779990386670,2944990158681915346,0.6934522859486165,food,1152000
482582779990386670,1265347143939362421,0.6934522859485952,food,1152000
482582779990386670,5957210952220499984,0.3554804924733119,food,1152000
482582779990386670,1265347143939362421,0.5200892993358206,water,1152000
482582779990386670,2944990158681915346,0.5200892978254501,water,1152000
482582779990386670,5957210952220499984,0.26661039332195724,water,1152000
482582779990386670,1265347143939362421,0.3467261777670885,energy,1152000
482582779990386670,2944990158681915346,0.34672617715056475,energy,1152000
482582779990386670,5957210952220499984,0.17774019916682127,energy,1152000
2194189709133356983,985667347747094684,0.035483084314982705,food,1152000
7267734562577722733,985667347747094684,0.035483084278389754,food,1152000
6187150351600993131,985667347747094684,0.03548308427409097,food,1152000
8689616088373264197,985667347747094684,0.03548308426817037,food,1152000
6574257123199448487,985667347747094684,0.024625828312227593,food,1152000
1049501042730475884,471160952368952891,2.498001805406602e-16,food,1152000
2194189709133356983,985667347747094684,0.026612305727503838,water,1152000
7267734562577722733,985667347747094684,0.02661230567871442,water,1152000
6187150351600993131,985667347747094684,0.026612305672987446,water,1152000
8689616088373264197,985667347747094684,0.026612305665084435,water,1152000
6574257123199448487,985667347747094684,0.018469397119700304,water,1152000
2194189709133356983,985667347747094684,0.017741524886071502,energy,1152000
7267734562577722733,985667347747094684,0.017741524812892706,energy,1152000
6187150351600993131,985667347747094684,0.017741524804291586,energy,1152000
8689616088373264197,985667347747094684,0.01774152479245039,energy,1152000
6574257123199448487,985667347747094684,0.012312979715929151,energy,1152000
7387334563836618259,8503304906855623686,5.224252155163201,food,1152000
7387334563836618259,8729535213762592146,0.5113696538781309,food,1152000
7387334563836618259,8503304906855623686,3.918186993292797,water,1152000
7387334563836618259,8729535213762592146,0.38352722943362405,water,1152000
7387334563836618259,8503304906855623686,2.612120736931458,energy,1152000
7387334563836618259,8729535213762592146,0.2556848130795948,energy,1152000
0,4817648381182411400,1.0893992481025849e-07,energy,1159200
0,8138241894955017808,1.0749276513344341e-07,energy,1159200
482582779990386670,5957210952220499984,0.17774021886190194,food,1159200
482582779990386670,1265347143939362421,0.16666666666668917,food,1159200
482582779990386670,2944990158681915346,0.0029222792434424605,food,1159200
482582779990386670,5957210952220499984,0.13330517559936528,water,1159200
