from,to,amount,resource
8739164369424772853,3254646625937860148,0.029015778426663807,food,554400
2535241025401112891,3254646625937860148,0.021761834315014994,water,554400
1300188179282293126,3254646625937860148,0.021761834060558982,water,554400
3550701546749868457,3254646625937860148,0.021761833803807917,water,554400
2654122247717143748,3254646625937860148,0.02176183377921248,water,554400
8739164369424772853,3254646625937860148,0.021761833728755064,water,554400
2535241025401112891,3254646625937860148,0.014507889857880762,energy,554400
1300188179282293126,3254646625937860148,0.01450788947621895,energy,554400
3550701546749868457,3254646625937860148,0.014507889091062154,energy,554400
2654122247717143748,3254646625937860148,0.014507889054215184,energy,554400
8739164369424772853,3254646625937860148,0.014507888978724903,energy,554400
3767249822841924300,6204917749454529424,0.055555555557639025,food,561600
7801126135800375342,6204917749454529424,0.05555555555763192,food,561600
6950586957344868212,6204917749454529424,0.05555555555139691,food,561600
3767249822841924300,6204917749454529424,0.04166666666788643,water,561600
6950586957344868212,6204917749454529424,0.041666666667879326,water,561600
7801126135800375342,6204917749454529424,0.04166666666423069,water,561600
6950586957344868212,6204917749454529424,0.027777777778627666,energy,561600
3767249822841924300,6204917749454529424,0.027777777778627666,energy,561600
7801126135800375342,6204917749454529424,0.027777777776078594,energy,561600
2535241025401112891,3254646625937860148,0.0290157788664569,food,561600
1300188179282293126,3254646625937860148,0.02901577867564953,food,561600
3550701546749868457,3254646625937860148,0.029015778483060473,food,561600
2654122247717143748,3254646625937860148,0.029015778464646758,food,561600
8739164369424772853,3254646625937860148,0.02901577842697023,food,561600
2535241025401112891,3254646625937860148,0.021761834314940387,water,561600
1300188179282293126,3254646625937860148,0.02176183406049148,water,561600
3550701546749868457,3254646625937860148,0.021761833803722652,water,561600
2654122247717143748,3254646625937860148,0.02176183377914853,water,561600
8739164369424772853,3254646625937860148,0.021761833729042834,water,561600
2535241025401112891,3254646625937860148,0.014507889857819478,energy,561600
1300188179282293126,3254646625937860148,0.014507889476144342,energy,561600
3550701546749868457,3254646625937860148,0.014507889091001758,energy,561600
2654122247717143748,3254646625937860148,0.014507889054140577,energy,561600
8739164369424772853,3254646625937860148,0.01450788897899491,energy,561600
3767249822841924300,6204917749454529424,0.055555555555542924,food,568800
6950586957344868212,6204917749454529424,0.05555555555553582,food,568800
7801126135800375342,6204917749454529424,0.05555555555552871,food,568800
6950586957344868212,6204917749454529424,0.04166666666763774,water,568800
7801126135800375342,6204917749454529424,0.04166666666763774,water,568800
3767249822841924300,6204917749454529424,0.041666666664724517,water,568800
3767249822841924300,6204917749454529424,0.02777777777876267,energy,568800
6950586957344868212,6204917749454529424,0.027777777778755564,energy,568800
7801126135800375342,6204917749454529424,0.027777777775815693,energy,568800
2535241025401112891,3254646625937860148,0.029015778866522624,food,568800
1300188179282293126,3254646625937860148,0.029015778675681503,food,568800
3550701546749868457,3254646625937860148,0.029015778483099552,food,568800
2654122247717143748,3254646625937860148,0.029015778464668074,food,568800
8739164369424772853,3254646625937860148,0.029015778426762395,food,568800
2535241025401112891,3254646625937860148,0.021761834315009665,water,568800
1300188179282293126,3254646625937860148,0.021761834060566088,water,568800
3550701546749868457,3254646625937860148,0.021761833803800812,water,568800
2654122247717143748,3254646625937860148,0.021761833779248008,water,568800
8739164369424772853,3254646625937860148,0.021761833728733748,water,568800
2535241025401112891,3254646625937860148,0.014507889857855005,energy,568800
1300188179282293126,3254646625937860148,0.014507889476192304,energy,568800
3550701546749868457,3254646625937860148,0.014507889091035508,energy,568800
2654122247717143748,3254646625937860148,0.014507889054172551,energy,568800
8739164369424772853,3254646625937860148,0.0145078889788679,energy,568800
6950586957344868212,6204917749454529424,0.055555555556239256,food,576000
3767249822841924300,6204917749454529424,0.055555555556225045,food,576000
7801126135800375342,6204917749454529424,0.055555555554196445,food,576000
6950586957344868212,6204917749454529424,0.04166666666789354,water,576000
7801126135800375342,6204917749454529424,0.04166666666789354,water,576000
3767249822841924300,6204917749454529424,0.04166666666420582,water,576000
6950586957344868212,6204917749454529424,0.02777777777814805,energy,576000
7801126135800375342,6204917749454529424,0.02777777777814805,energy,576000
3767249822841924300,6204917749454529424,0.02777777777703605,energy,576000
2550190166421786355,4491271185847462853,5.906555621083073,food,576000
7677550275821628865,5267382828439587139,5.055617651128897,food,576000
8468535063557655515,4491271185847462853,0.9631584068135366,food,576000
7677550275821628865,4491271185847462853,0.2805347055163967,food,576000
7677550275821628865,8468535063557655515,0.15602343962809684,water,576000
5267382828439587139,4491271185847462853,0.10776775425556284,water,576000
7677550275821628865,2550190166421786355,0.07369802533294578,water,576000
7677550275821628865,4491271185847462853,0.016124473099406345,water,576000
5267382828439587139,4491271185847462853,0.08371465584885174,energy,576000
7677550275821628865,2550190166421786355,0.030492547542235293,energy,576000
7677550275821628865,8468535063557655515,0.03010810334565006,energy,576000
7677550275821628865,4491271185847462853,0.02179049179243142,energy,576000
2535241025401112891,3254646625937860148,0.02901577886649065,food,576000
1300188179282293126,3254646625937860148,0.029015778675635318,food,576000
3550701546749868457,3254646625937860148,0.029015778483078236,food,576000
2654122247717143748,3254646625937860148,0.029015778464646758,food,576000
8739164369424772853,3254646625937860148,0.029015778426885852,food,576000
2535241025401112891,3254646625937860148,0.021761834314961703,water,576000
1300188179282293126,3254646625937860148,0.02176183406051635,water,576000
3550701546749868457,3254646625937860148,0.021761833803754627,water,576000
2654122247717143748,3254646625937860148,0.0217618337791734,water,576000
8739164369424772853,3254646625937860148,0.021761833728948687,water,576000
2535241025401112891,3254646625937860148,0.014507889857847012,energy,576000
1300188179282293126,3254646625937860148,0.014507889476171876,energy,576000
3550701546749868457,3254646625937860148,0.014507889091028403,energy,576000
2654122247717143748,3254646625937860148,0.014507889054154788,energy,576000
8739164369424772853,3254646625937860148,0.014507888978929184,energy,576000
3767249822841924300,6204917749454529424,0.05555555555562108,food,583200
6950586957344868212,6204917749454529424,0.05555555555561398,food,583200
7801126135800375342,6204917749454529424,0.05555555555541147,food,583200
3767249822841924300,6204917749454529424,0.04166666666775498,water,583200
6950586957344868212,6204917749454529424,0.04166666666775143,water,583200
7801126135800375342,6204917749454529424,0.041666666664500696,water,583200
6950586957344868212,6204917749454529424,0.027777777778439372,energy,583200
3767249822841924300,6204917749454529424,0.027777777778439372,energy,583200
7801126135800375342,6204917749454529424,0.027777777776456958,energy,583200
5313661390249077120,4392842700753795544,0.0038592125645298125,food,583200
5377203586059621572,4392842700753795544,0.0015025131882779874,food,583200
5377203586059621572,4392842700753795544,0.006015503071775896,water,583200
5313661390249077120,4392842700753795544,0.003486143435758038,water,583200
5313661390249077120,4392842700753795544,0.009050532957163071,energy,583200
5313661390249077120,5377203586059621572,0.002602360778882762,energy,583200
2535241025401112891,3254646625937860148,0.029015778866478215,food,583200
1300188179282293126,3254646625937860148,0.0290157786756442,food,583200
3550701546749868457,3254646625937860148,0.029015778483067578,food,583200
2654122247717143748,3254646625937860148,0.029015778464639652,food,583200
8739164369424772853,3254646625937860148,0.029015778426873418,food,583200
2535241025401112891,3254646625937860148,0.021761834315034534,water,583200
1300188179282293126,3254646625937860148,0.021761834060601615,water,583200
3550701546749868457,3254646625937860148,0.02176183380382568,water,583200
2654122247717143748,3254646625937860148,0.02176183377925156,water,583200
8739164369424772853,3254646625937860148,0.021761833728651148,water,583200
2535241025401112891,3254646625937860148,0.014507889857898526,energy,583200
1300188179282293126,3254646625937860148,0.014507889476239377,energy,583200
3550701546749868457,3254646625937860148,0.014507889091079917,energy,583200
2654122247717143748,3254646625937860148,0.014507889054218737,energy,583200
8739164369424772853,3254646625937860148,0.014507888978717354,energy,583200
6950586957344868212,6204917749454529424,0.05555555555621794,food,590400
3767249822841924300,6204917749454529424,0.055555555556210834,food,590400
7801126135800375342,6204917749454529424,0.0555555555542675,food,590400
6950586957344868212,6204917749454529424,0.04166666666749563,water,590400
3767249822841924300,6204917749454529424,0.04166666666748853,water,590400
7801126135800375342,6204917749454529424,0.04166666666501939,water,590400
6950586957344868212,6204917749454529424,0.02777777777842161,energy,590400
3767249822841924300,6204917749454529424,0.027777777778418056,energy,590400
7801126135800375342,6204917749454529424,0.027777777776487156,energy,590400
2535241025401112891,3254646625937860148,0.029015778866469333,food,590400
1300188179282293126,3254646625937860148,0.029015778675645976,food,590400
3550701546749868457,3254646625937860148,0.029015778483060473,food,590400
2654122247717143748,3254646625937860148,0.029015778464632547,food,590400
8739164369424772853,3254646625937860148,0.02901577842690184,food,590400
2535241025401112891,3254646625937860148,0.02176183431495282,water,590400
1300188179282293126,3254646625937860148,0.021761834060495033,water,590400
3550701546749868457,3254646625937860148,0.02176183380373331,water,590400
2654122247717143748,3254646625937860148,0.02176183377914853,water,590400
8739164369424772853,3254646625937860148,0.02176183372903484,water,590400
