from,to,amount,resource
0,493764601069740112,0.1250006911989736,water,4608000
0,7921501355783821959,2.575465062326643e-07,water,4608000
0,2274117777735389522,2.57522073054961e-07,water,4608000
0,7587290306521452563,2.570607806617886e-07,water,4608000
0,1173298087361604713,0.0833333940444394,energy,4608000
0,493764601069740112,0.08333339330095768,energy,4608000
0,7921501355783821959,1.717009028429084e-07,energy,4608000
0,2274117777735389522,1.716844220678304e-07,energy,4608000
0,7587290306521452563,1.7137794738886214e-07,energy,4608000
9014159174120382718,5412606601386296476,3.552713678800501e-15,food,4608000
5412606601386296476,9014159174120382718,3.5724988869390017e-06,water,4608000
9014159174120382718,5412606601386296476,1.7763568394002505e-15,energy,4608000
0,7587290306521452563,3.122725837911844e-07,water,4615200
0,2274117777735389522,3.1096724888157734e-07,water,4615200
0,7921501355783821959,3.102935775128879e-07,water,4615200
0,7921501355783821959,3.679815109847162e-07,energy,4615200
0,2274117777735389522,3.6796730257249166e-07,energy,4615200
0,7587290306521452563,3.6746905651696693e-07,energy,4615200
796218140821203545,9014159174120382718,0.6493161858801741,food,4615200
796218140821203545,5412606601386296476,0.5691971972073304,food,4615200
796218140821203545,9014159174120382718,0.47981414730482363,water,4615200
796218140821203545,5412606601386296476,0.434086185323892,water,4615200
796218140821203545,9014159174120382718,0.3228252516433585,energy,4615200
796218140821203545,5412606601386296476,0.2864340708836135,energy,4615200
0,7921501355783821959,1.0418576114334943e-07,energy,4622400
0,2274117777735389522,1.0407141907975426e-07,energy,4622400
0,7587290306521452563,1.0381712822749023e-07,energy,4622400
493764601069740112,1173298087361604713,0.42267341069626596,food,4622400
493764601069740112,1173298087361604713,0.31700505802220036,water,4622400
493764601069740112,1173298087361604713,0.21133670534813298,energy,4622400
0,7587290306521452563,1.2585925457386793e-07,food,4629600
0,2274117777735389522,1.2538137236783875e-07,food,4629600
0,7921501355783821959,1.252551482811004e-07,food,4629600
0,7921501355783821959,4.050633924529423e-07,water,4629600
0,2274117777735389522,4.050204793076828e-07,water,4629600
0,7587290306521452563,4.0441158555282186e-07,water,4629600
493764601069740112,1173298087361604713,0.16666666666666785,food,4629600
493764601069740112,1173298087361604713,0.125,water,4629600
493764601069740112,1173298087361604713,0.08333333333333393,energy,4629600
0,2274117777735389522,1.775309361740085e-07,water,4636800
0,7587290306521452563,1.7749506042719077e-07,water,4636800
0,7921501355783821959,1.7737468836764858e-07,water,4636800
493764601069740112,1173298087361604713,0.16666666666666785,food,4636800
493764601069740112,1173298087361604713,0.125,water,4636800
493764601069740112,1173298087361604713,0.08333333333333393,energy,4636800
5412606601386296476,796218140821203545,0.16719588114077766,food,4636800
9014159174120382718,796218140821203545,0.16661783820516973,food,4636800
5412606601386296476,796218140821203545,0.1253933645778087,water,4636800
9014159174120382718,796218140821203545,0.12501105443592664,water,4636800
5412606601386296476,796218140821203545,0.083594096508806,energy,4636800
9014159174120382718,796218140821203545,0.08332313449870377,energy,4636800
0,7921501355783821959,4.487590990476242e-08,food,4644000
0,2274117777735389522,4.456411642483893e-08,food,4644000
0,7587290306521452563,4.424218369436517e-08,food,4644000
0,7921501355783821959,1.9966935958792842e-07,water,4644000
0,2274117777735389522,1.9960731884038907e-07,water,4644000
0,7587290306521452563,1.9889589775168304e-07,water,4644000
493764601069740112,1173298087361604713,0.16666666666666785,food,4644000
493764601069740112,1173298087361604713,0.125,water,4644000
493764601069740112,1173298087361604713,0.08333333333333393,energy,4644000
493764601069740112,1173298087361604713,0.16666666666666785,food,4651200
493764601069740112,1173298087361604713,0.125,water,4651200
493764601069740112,1173298087361604713,0.08333333333333393,energy,4651200
493764601069740112,1173298087361604713,0.16666666666666785,food,4658400
493764601069740112,1173298087361604713,0.125,water,4658400
493764601069740112,1173298087361604713,0.08333333333333393,energy,4658400
493764601069740112,1173298087361604713,0.16666666666666785,food,4665600
493764601069740112,1173298087361604713,0.125,water,4665600
493764601069740112,1173298087361604713,0.08333333333333393,energy,4665600
5412606601386296476,796218140821203545,0.22294332694386298,food,4665600
9014159174120382718,796218140821203545,0.22216081797949627,food,4665600
5412606601386296476,796218140821203545,0.16720437115533926,water,4665600
9014159174120382718,796218140821203545,0.16666656777360345,water,4665600
5412606601386296476,796218140821203545,0.11146604536655147,energy,4665600
9014159174120382718,796218140821203545,0.11109809408974769,energy,4665600
493764601069740112,1173298087361604713,0.16666666666666785,food,4672800
493764601069740112,1173298087361604713,0.125,water,4672800
493764601069740112,1173298087361604713,0.08333333333333393,energy,4672800
493764601069740112,1173298087361604713,0.16666666666666785,food,4680000
493764601069740112,1173298087361604713,0.125,water,4680000
493764601069740112,1173298087361604713,0.08333333333333393,energy,4680000
0,493764601069740112,3.7697708452319922,food,4687200
0,1173298087361604713,0.2577438066459443,food,4687200
7921501355783821959,1173298087361604713,4.514133974481416e-06,food,4687200
2274117777735389522,1173298087361604713,4.513770887143442e-06,food,4687200
7587290306521452563,1173298087361604713,4.506990357366902e-06,food,4687200
0,493764601069740112,2.827329846958307,water,4687200
0,1173298087361604713,0.19331973091382437,water,4687200
0,2274117777735389522,5.584672945063707e-07,water,4687200
0,7921501355783821959,5.584388796525674e-07,water,4687200
0,7587290306521452563,5.576187560585311e-07,water,4687200
0,493764601069740112,1.884886564638883,energy,4687200
0,1173298087361604713,0.12887982060921388,energy,4687200
0,7921501355783821959,1.6159826301404001e-06,energy,4687200
0,2274117777735389522,1.615763782977786e-06,energy,4687200
0,7587290306521452563,1.6133641556059786e-06,energy,4687200
9014159174120382718,5412606601386296476,0.040732893543008686,food,4687200
9014159174120382718,5412606601386296476,0.023330004486560085,water,4687200
9014159174120382718,5412606601386296476,0.018516578558529062,energy,4687200
0,796218140821203545,3.600591604970745,food,4694400
0,1173298087361604713,0.16666896634216144,food,4694400
0,493764601069740112,0.1666689507124417,food,4694400
0,7921501355783821959,1.3082676653397574e-06,food,4694400
0,2274117777735389522,1.3072849960882316e-06,food,4694400
0,7587290306521452563,1.3054672054479965e-06,food,4694400
0,796218140821203545,2.700372211323401,water,4694400
0,493764601069740112,0.12499947971418024,water,4694400
0,1173298087361604713,0.12499829915763172,water,4694400
7921501355783821959,1173298087361604713,1.1760704445862302e-06,water,4694400
0,796218140821203545,1.8002760559593138,energy,4694400
0,493764601069740112,0.08333333333333393,energy,4694400
0,1173298087361604713,0.08333333333333393,energy,4694400
0,7921501355783821959,1.7571820828815587e-06,energy,4694400
0,2274117777735389522,1.7568795232791867e-06,energy,4694400
0,7587290306521452563,1.7538731524879836e-06,energy,4694400
0,493764601069740112,0.16666666666666785,food,4701600
0,1173298087361604713,0.16666666666666785,food,4701600
0,7921501355783821959,1.306583693183594e-07,food,4701600
0,2274117777735389522,1.305934500817063e-07,food,4701600
0,7587290306521452563,1.3034446133541877e-07,food,4701600
0,1173298087361604713,0.1250005247719237,water,4701600
0,493764601069740112,0.12500052028581976,water,4701600
0,2274117777735389522,1.3650432857670314e-07,water,4701600
0,7921501355783821959,1.3647172231179283e-07,water,4701600
0,7587290306521452563,1.3625823823415484e-07,water,4701600
0,493764601069740112,0.08333333333333393,energy,4701600
0,1173298087361604713,0.08333333333333393,energy,4701600
0,7921501355783821959,2.6838680633467504e-07,energy,4701600
0,2274117777735389522,2.682770823408953e-07,energy,4701600
0,7587290306521452563,2.67846326451604e-07,energy,4701600
0,7921501355783821959,8.030936627378971e-07,food,4708800
0,2274117777735389522,8.030755702936876e-07,food,4708800
0,7587290306521452563,8.017888868394607e-07,food,4708800
796218140821203545,9014159174120382718,0.5751504151803815,food,4708800
796218140821203545,5412606601386296476,0.4955328994035533,food,4708800
796218140821203545,9014159174120382718,0.42424372570609314,water,4708800
796218140821203545,5412606601386296476,0.37883786879142356,water,4708800
796218140821203545,9014159174120382718,0.2857623303214556,energy,4708800
796218140821203545,5412606601386296476,0.24959803784158474,energy,4708800
0,7921501355783821959,4.587850029325047e-07,food,4716000
0,2274117777735389522,4.5849752450255465e-07,food,4716000
0,7587290306521452563,4.575195720057934e-07,food,4716000
0,2274117777735389522,1.0157992001713634e-07,water,4716000
0,7921501355783821959,1.0157030139179568e-07,water,4716000
0,7587290306521452563,1.0140276351933153e-07,water,4716000
493764601069740112,1173298087361604713,0.4244263078850956,food,4716000
493764601069740112,1173298087361604713,0.3183197309138244,water,4716000
493764601069740112,1173298087361604713,0.2122131539425478,energy,4716000
5412606601386296476,796218140821203545,0.0557292596959762,food,4716000
9014159174120382718,796218140821203545,0.05554319079237047,food,4716000
5412606601386296476,796218140821203545,0.04179838811900716,water,4716000
9014159174120382718,796218140821203545,0.04166857470965191,water,4716000
5412606601386296476,796218140821203545,0.027862062805343868,energy,4716000
9014159174120382718,796218140821203545,0.02777763508935216,energy,4716000
0,7921501355783821959,3.655842612526605e-07,food,4723200
0,2274117777735389522,3.6535304159812654e-07,food,4723200
0,7587290306521452563,3.643718335943902e-07,food,4723200
493764601069740112,1173298087361604713,0.16666666666666785,food,4723200
493764601069740112,1173298087361604713,0.125,water,4723200
493764601069740112,1173298087361604713,0.08333333333333393,energy,4723200
493764601069740112,1173298087361604713,0.16666666666666785,food,4730400
493764601069740112,1173298087361604713,0.125,water,4730400
493764601069740112,1173298087361604713,0.08333333333333393,energy,4730400
493764601069740112,1173298087361604713,0.16666666666666785,food,4737600
493764601069740112,1173298087361604713,0.125,water,4737600
493764601069740112,1173298087361604713,0.08333333333333393,energy,4737600
493764601069740112,1173298087361604713,0.16666666666666785,food,4744800
493764601069740112,1173298087361604713,0.125,water,4744800
493764601069740112,1173298087361604713,0.08333333333333393,energy,4744800
493764601069740112,1173298087361604713,0.16666666666666785,food,4752000
493764601069740112,1173298087361604713,0.125,water,4752000
493764601069740112,1173298087361604713,0.08333333333333393,energy,4752000
493764601069740112,1173298087361604713,0.16666666666666785,food,4759200
493764601069740112,1173298087361604713,0.125,water,4759200
493764601069740112,1173298087361604713,0.08333333333333393,energy,4759200
493764601069740112,1173298087361604713,0.16666666666666785,food,4766400
493764601069740112,1173298087361604713,0.125,water,4766400
493764601069740112,1173298087361604713,0.08333333333333393,energy,4766400
493764601069740112,1173298087361604713,0.16666666666666785,food,4773600
493764601069740112,1173298087361604713,0.125,water,4773600
493764601069740112,1173298087361604713,0.08333333333333393,energy,4773600
5412606601386296476,796218140821203545,0.4458593195405811,food,4773600
9014159174120382718,796218140821203545,0.4443238237977667,food,4773600
5412606601386296476,796218140821203545,0.33438732754004263,water,4773600
9014159174120382718,796218140821203545,0.3333454940961733,water,4773600
5412606601386296476,796218140821203545,0.22292109291422868,energy,4773600
9014159174120382718,796218140821203545,0.22219525892197822,energy,4773600
9014159174120382718,5412606601386296476,0.04064500568818019,food,4780800
9014159174120382718,5412606601386296476,0.02328715044328611,water,4780800
9014159174120382718,5412606601386296476,0.018485770931569334,energy,4780800
0,493764601069740112,3.9416984875109513,food,4788000
0,1173298087361604713,0.42617684479467854,food,4788000
7921501355783821959,1173298087361604713,9.989317805714215e-07,food,4788000
2274117777735389522,1173298087361604713,9.988122178505865e-07,food,4788000
7587290306521452563,1173298087361604713,3.625352518465963e-07,food,4788000
0,493764601069740112,2.9562738656331717,water,4788000
0,1173298087361604713,0.3196344038054484,water,4788000
0,2274117777735389522,3.1319619804570653e-07,water,4788000
0,7921501355783821959,3.130993579403274e-07,water,4788000
0,7587290306521452563,3.1274362455313565e-07,water,4788000
